 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+08 eV = 1.28623E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Na,  Z =  11,  atomic weight = 2.29898E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.04249E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 11
 #
 # Total elastic cross section = 4.66576E-19 cm**2 = 1.66617E-02 a0**2
 # 1st transport cross section = 2.15134E-27 cm**2 = 7.68256E-11 a0**2
 # 2nd transport cross section = 6.44506E-27 cm**2 = 2.30157E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.07295E-09
7.61557E-13 9.96403E-10
1.18994E-12 9.56839E-10
1.71346E-12 9.11560E-10
2.33225E-12 8.62040E-10
3.04617E-12 8.09752E-10
3.85530E-12 7.56070E-10
4.75964E-12 7.02248E-10
5.75917E-12 6.49312E-10
6.85391E-12 5.98160E-10
8.04379E-12 5.49379E-10
9.32893E-12 5.03497E-10
1.07092E-11 4.60715E-10
1.21847E-11 4.21252E-10
1.37554E-11 3.86334E-10
1.54213E-11 3.54008E-10
1.71823E-11 3.23775E-10
1.90386E-11 2.95639E-10
2.09900E-11 2.71696E-10
2.30367E-11 2.50301E-10
2.51785E-11 2.30495E-10
2.74156E-11 2.12206E-10
2.97478E-11 1.96541E-10
3.21752E-11 1.82665E-10
3.46979E-11 1.69854E-10
3.73157E-11 1.58038E-10
4.00286E-11 1.47732E-10
4.28368E-11 1.38585E-10
4.57402E-11 1.30130E-10
4.87388E-11 1.22315E-10
5.18325E-11 1.15344E-10
5.50215E-11 1.09091E-10
5.83057E-11 1.03295E-10
6.16850E-11 9.79198E-11
6.51595E-11 9.30185E-11
6.87293E-11 8.85516E-11
7.23943E-11 8.43973E-11
7.61544E-11 8.05310E-11
1.18991E-10 5.33518E-11
1.71347E-10 3.75418E-11
2.33223E-10 2.71405E-11
3.04617E-10 1.99138E-11
3.85531E-10 1.47677E-11
4.75965E-10 1.10503E-11
5.75917E-10 8.35060E-12
6.85389E-10 6.36873E-12
8.04380E-10 4.90875E-12
9.32891E-10 3.82071E-12
1.07092E-09 3.00561E-12
1.21847E-09 2.38781E-12
1.37554E-09 1.91368E-12
1.54213E-09 1.55211E-12
1.71823E-09 1.26864E-12
1.90386E-09 1.04668E-12
2.09900E-09 8.70878E-13
2.30367E-09 7.29918E-13
2.51785E-09 6.16537E-13
2.74156E-09 5.24289E-13
2.97478E-09 4.48753E-13
3.21752E-09 3.86482E-13
3.46978E-09 3.34691E-13
3.73156E-09 2.91411E-13
4.00286E-09 2.54991E-13
4.28368E-09 2.24149E-13
4.57402E-09 1.97909E-13
4.87388E-09 1.75441E-13
5.18326E-09 1.56121E-13
5.50215E-09 1.39432E-13
5.83057E-09 1.24933E-13
6.16850E-09 1.12304E-13
6.51596E-09 1.01249E-13
6.87293E-09 9.15347E-14
7.23942E-09 8.29786E-14
7.61544E-09 7.54007E-14
1.18991E-08 3.23853E-14
1.71347E-08 1.61479E-14
2.33223E-08 8.91456E-15
3.04617E-08 5.30497E-15
3.85531E-08 3.34579E-15
4.75965E-08 2.21056E-15
5.75917E-08 1.51721E-15
6.85389E-08 1.07496E-15
8.04380E-08 7.82391E-16
9.32891E-08 5.82745E-16
1.07092E-07 4.42810E-16
