 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+09 eV = 3.67493E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Na,  Z =  11,  atomic weight = 2.29898E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.04249E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 11
 #
 # Total elastic cross section = 4.52236E-19 cm**2 = 1.61496E-02 a0**2
 # 1st transport cross section = 2.64826E-28 cm**2 = 9.45710E-12 a0**2
 # 2nd transport cross section = 7.94340E-28 cm**2 = 2.83664E-11 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.74222E-09
7.61557E-13 5.11420E-09
1.18994E-12 4.00483E-09
1.71346E-12 3.11351E-09
2.33225E-12 2.41297E-09
3.04617E-12 1.90371E-09
3.85530E-12 1.52242E-09
4.75964E-12 1.23965E-09
5.75917E-12 1.03428E-09
6.85391E-12 8.76550E-10
8.04379E-12 7.53850E-10
9.32893E-12 6.57303E-10
1.07092E-11 5.78900E-10
1.21847E-11 5.14131E-10
1.37554E-11 4.59891E-10
1.54213E-11 4.13079E-10
1.71823E-11 3.72751E-10
1.90386E-11 3.37734E-10
2.09900E-11 3.06456E-10
2.30367E-11 2.78694E-10
2.51785E-11 2.54091E-10
2.74156E-11 2.31941E-10
2.97478E-11 2.11813E-10
3.21752E-11 1.93791E-10
3.46979E-11 1.77586E-10
3.73157E-11 1.62623E-10
4.00286E-11 1.49150E-10
4.28368E-11 1.36980E-10
4.57402E-11 1.25814E-10
4.87388E-11 1.15638E-10
5.18325E-11 1.06420E-10
5.50215E-11 9.80120E-11
5.83057E-11 9.02777E-11
6.16850E-11 8.32551E-11
6.51595E-11 7.68647E-11
6.87293E-11 7.09673E-11
7.23943E-11 6.55908E-11
7.61544E-11 6.06883E-11
1.18991E-10 2.91340E-11
1.71347E-10 1.51748E-11
2.33223E-10 8.55877E-12
3.04617E-10 5.16285E-12
3.85531E-10 3.29616E-12
4.75965E-10 2.20657E-12
5.75917E-10 1.53612E-12
6.85389E-10 1.10458E-12
8.04380E-10 8.15957E-13
9.32891E-10 6.16561E-13
1.07092E-09 4.74983E-13
1.21847E-09 3.72050E-13
1.37554E-09 2.95649E-13
1.54213E-09 2.37921E-13
1.71823E-09 1.93634E-13
1.90386E-09 1.59184E-13
2.09900E-09 1.32051E-13
2.30367E-09 1.10439E-13
2.51785E-09 9.30602E-14
2.74156E-09 7.89567E-14
2.97478E-09 6.74154E-14
3.21752E-09 5.78959E-14
3.46978E-09 4.99916E-14
3.73156E-09 4.33851E-14
4.00286E-09 3.78298E-14
4.28368E-09 3.31308E-14
4.57402E-09 2.91359E-14
4.87388E-09 2.57227E-14
5.18326E-09 2.27929E-14
5.50215E-09 2.02665E-14
5.83057E-09 1.80792E-14
6.16850E-09 1.61780E-14
6.51596E-09 1.45194E-14
6.87293E-09 1.30671E-14
7.23942E-09 1.17913E-14
7.61544E-09 1.06669E-14
1.18991E-08 4.39814E-15
1.71347E-08 2.12710E-15
2.33223E-08 1.14976E-15
3.04617E-08 6.74467E-16
3.85531E-08 4.21245E-16
4.75965E-08 2.76449E-16
5.75917E-08 1.88849E-16
6.85389E-08 1.33354E-16
8.04380E-08 9.68256E-17
9.32891E-08 7.19878E-17
1.07092E-07 5.46270E-17
1.21847E-07 4.21982E-17
1.37554E-07 3.31115E-17
1.54213E-07 2.63442E-17
1.71823E-07 2.12207E-17
1.90386E-07 1.72844E-17
2.09900E-07 1.42199E-17
2.30367E-07 1.18054E-17
2.51785E-07 9.88232E-18
2.74156E-07 8.33535E-18
2.97478E-07 7.07958E-18
3.21752E-07 6.05163E-18
3.46978E-07 5.20366E-18
3.73156E-07 4.49915E-18
4.00286E-07 3.90993E-18
4.28368E-07 3.41408E-18
4.57402E-07 2.99440E-18
4.87388E-07 2.63727E-18
5.18325E-07 2.33183E-18
5.50215E-07 2.06936E-18
5.83057E-07 1.84280E-18
6.16850E-07 1.64641E-18
6.51596E-07 1.47550E-18
