 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+08 eV = 1.10248E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Na,  Z =  11,  atomic weight = 2.29898E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.04249E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 11
 #
 # Total elastic cross section = 4.66891E-19 cm**2 = 1.66730E-02 a0**2
 # 1st transport cross section = 2.92467E-27 cm**2 = 1.04442E-10 a0**2
 # 2nd transport cross section = 8.75756E-27 cm**2 = 3.12738E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.88676E-10
7.61557E-13 7.46726E-10
1.18994E-12 7.24560E-10
1.71346E-12 6.98765E-10
2.33225E-12 6.69990E-10
3.04617E-12 6.38927E-10
3.85530E-12 6.06256E-10
4.75964E-12 5.72639E-10
5.75917E-12 5.38669E-10
6.85391E-12 5.04877E-10
8.04379E-12 4.71721E-10
9.32893E-12 4.39571E-10
1.07092E-11 4.08722E-10
1.21847E-11 3.79390E-10
1.37554E-11 3.51721E-10
1.54213E-11 3.25805E-10
1.71823E-11 3.01769E-10
1.90386E-11 2.80387E-10
2.09900E-11 2.60114E-10
2.30367E-11 2.40972E-10
2.51785E-11 2.22965E-10
2.74156E-11 2.06735E-10
2.97478E-11 1.92742E-10
3.21752E-11 1.79627E-10
3.46979E-11 1.67360E-10
3.73157E-11 1.55907E-10
4.00286E-11 1.45927E-10
4.28368E-11 1.37037E-10
4.57402E-11 1.28735E-10
4.87388E-11 1.20985E-10
5.18325E-11 1.13755E-10
5.50215E-11 1.07549E-10
5.83057E-11 1.01820E-10
6.16850E-11 9.64653E-11
6.51595E-11 9.14598E-11
6.87293E-11 8.68239E-11
7.23943E-11 8.27333E-11
7.61544E-11 7.89010E-11
1.18991E-10 5.21113E-11
1.71347E-10 3.71831E-11
2.33223E-10 2.75819E-11
3.04617E-10 2.08716E-11
3.85531E-10 1.59747E-11
4.75965E-10 1.23193E-11
5.75917E-10 9.56903E-12
6.85389E-10 7.48473E-12
8.04380E-10 5.89572E-12
9.32891E-10 4.67772E-12
1.07092E-09 3.73900E-12
1.21847E-09 3.01127E-12
1.37554E-09 2.44355E-12
1.54213E-09 1.99769E-12
1.71823E-09 1.64493E-12
1.90386E-09 1.36304E-12
2.09900E-09 1.13984E-12
2.30367E-09 9.58228E-13
2.51785E-09 8.11573E-13
2.74156E-09 6.91190E-13
2.97478E-09 5.92373E-13
3.21752E-09 5.10425E-13
3.46978E-09 4.42205E-13
3.73156E-09 3.85023E-13
4.00286E-09 3.36831E-13
4.28368E-09 2.96015E-13
4.57402E-09 2.61236E-13
4.87388E-09 2.31488E-13
5.18326E-09 2.05889E-13
5.50215E-09 1.83795E-13
5.83057E-09 1.64609E-13
6.16850E-09 1.47913E-13
6.51596E-09 1.33297E-13
6.87293E-09 1.20480E-13
7.23942E-09 1.09179E-13
7.61544E-09 9.91996E-14
1.18991E-08 4.26572E-14
1.71347E-08 2.13666E-14
2.33223E-08 1.18584E-14
3.04617E-08 7.09012E-15
3.85531E-08 4.48898E-15
4.75965E-08 2.97489E-15
5.75917E-08 2.04657E-15
6.85389E-08 1.45259E-15
8.04380E-08 1.05870E-15
9.32891E-08 7.89381E-16
1.07092E-07 6.00314E-16
1.21847E-07 4.64503E-16
1.37554E-07 3.64951E-16
1.54213E-07 2.90656E-16
1.71823E-07 2.34315E-16
1.90386E-07 1.90973E-16
2.09900E-07 1.57195E-16
2.30367E-07 1.30559E-16
2.51785E-07 1.09329E-16
2.74156E-07 9.22412E-17
2.97478E-07 7.83631E-17
3.21752E-07 6.69982E-17
3.46978E-07 5.76199E-17
3.73156E-07 4.98260E-17
4.00286E-07 4.33059E-17
4.28368E-07 3.78179E-17
4.57402E-07 3.31721E-17
4.87388E-07 2.92181E-17
5.18325E-07 2.58359E-17
5.50215E-07 2.29291E-17
5.83057E-07 2.04198E-17
6.16850E-07 1.82445E-17
6.51596E-07 1.63512E-17
6.87293E-07 1.46973E-17
7.23942E-07 1.32472E-17
7.61543E-07 1.19716E-17
1.18991E-06 4.90385E-18
1.71347E-06 2.36482E-18
2.33223E-06 1.27642E-18
3.04617E-06 7.48177E-19
3.85531E-06 4.67061E-19
4.75964E-06 3.06424E-19
5.75916E-06 2.09281E-19
6.85388E-06 1.47759E-19
8.04378E-06 1.07271E-19
9.32888E-06 7.97483E-20
1.07092E-05 6.05127E-20
1.21846E-05 4.67422E-20
1.37553E-05 3.66750E-20
1.54212E-05 2.91779E-20
1.71822E-05 2.35021E-20
1.90385E-05 1.91408E-20
2.09899E-05 1.57467E-20
2.30365E-05 1.30726E-20
2.51783E-05 1.09427E-20
2.74153E-05 9.22928E-21
2.97475E-05 7.83840E-21
3.21749E-05 6.69986E-21
3.46974E-05 5.76072E-21
3.73152E-05 4.98051E-21
4.00281E-05 4.32803E-21
4.28362E-05 3.77899E-21
4.57395E-05 3.31432E-21
4.87380E-05 2.91891E-21
5.18317E-05 2.58073E-21
5.50205E-05 2.29013E-21
5.83045E-05 2.03929E-21
6.16838E-05 1.82187E-21
6.51582E-05 1.63266E-21
6.87277E-05 1.46738E-21
7.23925E-05 1.32250E-21
7.61524E-05 1.19283E-21
9.21439E-05 8.14217E-22
1.09658E-04 5.74504E-22
1.28695E-04 4.16810E-22
1.49255E-04 3.09651E-22
1.71338E-04 2.34787E-22
1.94942E-04 1.81216E-22
2.20070E-04 1.42068E-22
2.46720E-04 1.12928E-22
2.74892E-04 9.08779E-23
3.04586E-04 7.39459E-23
3.35803E-04 6.07715E-23
3.68542E-04 5.03977E-23
4.02802E-04 4.21401E-23
4.38585E-04 3.55016E-23
4.75889E-04 3.01162E-23
5.14715E-04 2.57108E-23
5.55063E-04 2.20792E-23
5.96931E-04 1.90642E-23
6.40321E-04 1.65444E-23
6.85233E-04 1.44255E-23
7.31665E-04 1.26335E-23
7.79618E-04 1.11098E-23
8.29092E-04 9.80766E-24
8.80086E-04 8.68966E-24
9.32601E-04 7.72547E-24
9.86636E-04 6.89043E-24
1.04219E-03 6.16438E-24
1.09927E-03 5.53074E-24
1.15786E-03 4.97578E-24
1.21797E-03 4.48810E-24
1.27961E-03 4.05818E-24
1.34276E-03 3.67803E-24
1.40743E-03 3.34090E-24
1.47362E-03 3.04112E-24
1.54133E-03 2.77385E-24
1.61056E-03 2.53495E-24
1.68131E-03 2.32092E-24
1.75357E-03 2.12871E-24
1.82735E-03 1.95573E-24
1.90265E-03 1.79972E-24
1.97947E-03 1.65874E-24
2.05780E-03 1.53108E-24
2.13765E-03 1.41528E-24
2.21902E-03 1.31005E-24
2.30190E-03 1.21425E-24
2.38630E-03 1.12690E-24
2.47222E-03 1.04712E-24
2.55965E-03 9.74142E-25
2.64859E-03 9.07290E-25
2.73905E-03 8.45960E-25
2.83103E-03 7.89618E-25
2.92452E-03 7.37789E-25
3.01952E-03 6.90049E-25
3.11604E-03 6.46021E-25
3.21407E-03 6.05366E-25
3.31362E-03 5.67782E-25
3.41468E-03 5.32997E-25
3.51725E-03 5.00766E-25
3.62133E-03 4.70872E-25
3.72692E-03 4.43114E-25
3.83403E-03 4.17315E-25
3.94265E-03 3.93313E-25
4.05278E-03 3.70961E-25
4.16442E-03 3.50126E-25
4.27757E-03 3.30688E-25
4.39223E-03 3.12538E-25
4.50840E-03 2.95576E-25
4.62608E-03 2.79710E-25
4.74527E-03 2.64859E-25
4.86597E-03 2.50946E-25
4.98817E-03 2.37901E-25
5.11188E-03 2.25663E-25
5.23711E-03 2.14171E-25
5.36383E-03 2.03374E-25
5.49207E-03 1.93223E-25
5.62181E-03 1.83671E-25
5.75306E-03 1.74679E-25
5.88581E-03 1.66207E-25
6.02007E-03 1.58220E-25
6.15583E-03 1.50687E-25
6.29310E-03 1.43577E-25
6.43187E-03 1.36863E-25
6.57214E-03 1.30518E-25
6.71392E-03 1.24520E-25
6.85720E-03 1.18845E-25
7.00198E-03 1.13475E-25
7.14827E-03 1.08389E-25
7.29605E-03 1.03571E-25
7.44534E-03 9.90039E-26
7.59612E-03 9.46725E-26
7.97965E-03 8.47854E-26
8.37255E-03 7.60906E-26
8.77480E-03 6.84234E-26
9.18641E-03 6.16450E-26
9.60736E-03 5.56374E-26
1.00376E-02 5.03006E-26
1.04773E-02 4.55490E-26
1.09262E-02 4.13095E-26
1.13844E-02 3.75192E-26
1.18520E-02 3.41240E-26
1.23288E-02 3.10770E-26
1.28150E-02 2.83377E-26
1.33104E-02 2.58708E-26
1.38150E-02 2.36457E-26
1.43290E-02 2.16356E-26
1.48521E-02 1.98170E-26
1.53845E-02 1.81693E-26
1.59262E-02 1.66744E-26
1.64770E-02 1.53164E-26
1.70371E-02 1.40812E-26
1.76063E-02 1.29563E-26
1.81848E-02 1.19307E-26
1.87724E-02 1.09947E-26
1.93692E-02 1.01394E-26
1.99751E-02 9.35711E-27
2.05901E-02 8.64090E-27
2.12143E-02 7.98456E-27
2.18476E-02 7.38254E-27
2.24900E-02 6.82987E-27
2.31415E-02 6.32207E-27
2.38021E-02 5.85512E-27
2.44717E-02 5.42540E-27
2.51504E-02 5.02965E-27
2.58382E-02 4.66492E-27
2.65349E-02 4.32855E-27
2.72407E-02 4.01813E-27
2.79555E-02 3.73146E-27
2.86793E-02 3.46658E-27
2.94120E-02 3.22167E-27
3.01537E-02 2.99511E-27
3.09043E-02 2.78541E-27
3.16639E-02 2.59120E-27
3.24324E-02 2.41126E-27
3.32098E-02 2.24445E-27
3.39961E-02 2.08975E-27
3.47912E-02 1.94621E-27
3.55952E-02 1.81297E-27
3.64081E-02 1.68923E-27
3.72297E-02 1.57428E-27
3.80602E-02 1.46746E-27
3.88995E-02 1.36814E-27
3.97476E-02 1.27577E-27
4.06044E-02 1.18984E-27
4.14700E-02 1.10987E-27
4.23443E-02 1.03543E-27
4.32273E-02 9.66108E-28
4.41190E-02 9.01541E-28
4.50194E-02 8.41385E-28
4.59284E-02 7.85325E-28
4.68461E-02 7.33069E-28
4.87074E-02 6.38914E-28
5.06030E-02 5.57000E-28
5.25328E-02 4.85682E-28
5.44967E-02 4.23547E-28
5.64946E-02 3.69382E-28
5.85262E-02 3.22141E-28
6.05914E-02 2.80921E-28
6.26901E-02 2.44942E-28
6.48222E-02 2.13528E-28
6.69873E-02 1.86094E-28
6.91854E-02 1.62133E-28
7.14163E-02 1.41204E-28
7.36799E-02 1.22921E-28
7.59760E-02 1.06952E-28
7.83043E-02 9.30052E-29
8.06647E-02 8.08261E-29
8.30571E-02 7.01935E-29
8.54812E-02 6.09135E-29
8.79369E-02 5.28170E-29
9.04240E-02 4.57559E-29
9.29422E-02 3.96008E-29
9.54915E-02 3.42383E-29
9.80716E-02 2.95691E-29
1.00682E-01 2.55064E-29
1.03323E-01 2.19738E-29
1.05995E-01 1.89048E-29
1.08696E-01 1.62408E-29
1.11427E-01 1.39306E-29
1.14188E-01 1.19292E-29
1.16978E-01 1.01973E-29
1.19797E-01 8.70034E-30
1.22645E-01 7.40819E-30
1.25522E-01 6.29435E-30
1.28428E-01 5.33565E-30
1.31361E-01 4.51181E-30
1.34323E-01 3.80507E-30
1.37313E-01 3.19993E-30
1.40330E-01 2.68282E-30
1.43375E-01 2.24189E-30
1.46447E-01 1.86680E-30
1.49545E-01 1.54854E-30
1.52671E-01 1.27924E-30
1.55823E-01 1.05205E-30
1.59001E-01 8.61030E-31
1.62205E-01 7.00998E-31
1.65435E-01 5.67465E-31
1.68690E-01 4.56537E-31
1.71970E-01 3.64844E-31
1.75276E-01 2.89472E-31
1.78606E-01 2.27908E-31
1.81961E-01 1.77984E-31
1.85340E-01 1.37837E-31
1.88743E-01 1.05867E-31
1.92169E-01 8.07062E-32
1.95619E-01 6.11834E-32
1.99092E-01 4.63019E-32
2.02589E-01 3.52147E-32
2.06107E-01 2.72044E-32
2.09649E-01 2.16656E-32
2.13212E-01 1.80895E-32
2.16797E-01 1.60502E-32
2.20404E-01 1.51930E-32
2.24032E-01 1.52244E-32
2.27680E-01 1.59028E-32
2.31350E-01 1.70311E-32
2.35040E-01 1.84497E-32
2.38751E-01 2.00310E-32
2.42481E-01 2.16741E-32
2.46231E-01 2.33009E-32
2.50000E-01 2.48518E-32
2.53788E-01 2.62829E-32
2.57595E-01 2.75632E-32
2.61421E-01 2.86722E-32
2.65264E-01 2.95978E-32
2.69126E-01 3.03350E-32
2.73005E-01 3.08839E-32
2.76901E-01 3.12491E-32
2.80814E-01 3.14382E-32
2.84744E-01 3.14612E-32
2.88691E-01 3.13297E-32
2.92653E-01 3.10566E-32
2.96632E-01 3.06553E-32
3.00625E-01 3.01393E-32
3.04634E-01 2.95222E-32
