 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+07 eV = 1.46997E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Po,  Z =  84,  atomic weight = 2.08982E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34971E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 84
 #
 # Total elastic cross section = 9.14328E-18 cm**2 = 3.26512E-01 a0**2
 # 1st transport cross section = 7.17121E-24 cm**2 = 2.56089E-07 a0**2
 # 2nd transport cross section = 2.09830E-23 cm**2 = 7.49316E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.06678E-10
7.61557E-13 1.06642E-10
1.18994E-12 1.06621E-10
1.71346E-12 1.06596E-10
2.33225E-12 1.06566E-10
3.04617E-12 1.06532E-10
3.85530E-12 1.06494E-10
4.75964E-12 1.06451E-10
5.75917E-12 1.06403E-10
6.85391E-12 1.06351E-10
8.04379E-12 1.06295E-10
9.32893E-12 1.06234E-10
1.07092E-11 1.06169E-10
1.21847E-11 1.06099E-10
1.37554E-11 1.06025E-10
1.54213E-11 1.05946E-10
1.71823E-11 1.05863E-10
1.90386E-11 1.05776E-10
2.09900E-11 1.05684E-10
2.30367E-11 1.05588E-10
2.51785E-11 1.05488E-10
2.74156E-11 1.05384E-10
2.97478E-11 1.05275E-10
3.21752E-11 1.05162E-10
3.46979E-11 1.05044E-10
3.73157E-11 1.04923E-10
4.00286E-11 1.04797E-10
4.28368E-11 1.04668E-10
4.57402E-11 1.04534E-10
4.87388E-11 1.04396E-10
5.18325E-11 1.04254E-10
5.50215E-11 1.04108E-10
5.83057E-11 1.03957E-10
6.16850E-11 1.03803E-10
6.51595E-11 1.03645E-10
6.87293E-11 1.03483E-10
7.23943E-11 1.03318E-10
7.61544E-11 1.03148E-10
1.18991E-10 1.01247E-10
1.71347E-10 9.89875E-11
2.33223E-10 9.64386E-11
3.04617E-10 9.36282E-11
3.85531E-10 9.05863E-11
4.75965E-10 8.73841E-11
5.75917E-10 8.40705E-11
6.85389E-10 8.06610E-11
8.04380E-10 7.71963E-11
9.32891E-10 7.37374E-11
1.07092E-09 7.03157E-11
1.21847E-09 6.69196E-11
1.37554E-09 6.35957E-11
1.54213E-09 6.03762E-11
1.71823E-09 5.72736E-11
1.90386E-09 5.42592E-11
2.09900E-09 5.13774E-11
2.30367E-09 4.86351E-11
2.51785E-09 4.60298E-11
2.74156E-09 4.35356E-11
2.97478E-09 4.11820E-11
3.21752E-09 3.89641E-11
3.46978E-09 3.68706E-11
3.73156E-09 3.48877E-11
4.00286E-09 3.30271E-11
4.28368E-09 3.12819E-11
4.57402E-09 2.96385E-11
4.87388E-09 2.80908E-11
5.18326E-09 2.66412E-11
5.50215E-09 2.52834E-11
5.83057E-09 2.40044E-11
6.16850E-09 2.28026E-11
6.51596E-09 2.16767E-11
6.87293E-09 2.06211E-11
7.23942E-09 1.96248E-11
7.61544E-09 1.86888E-11
1.18991E-08 1.18550E-11
1.71347E-08 7.82245E-12
2.33223E-08 5.46055E-12
3.04617E-08 3.90955E-12
3.85531E-08 2.85376E-12
4.75965E-08 2.13803E-12
5.75917E-08 1.63613E-12
6.85389E-08 1.27125E-12
8.04380E-08 1.00340E-12
9.32891E-08 8.04752E-13
1.07092E-07 6.54277E-13
1.21847E-07 5.36921E-13
1.37554E-07 4.44937E-13
1.54213E-07 3.72136E-13
1.71823E-07 3.13735E-13
1.90386E-07 2.65782E-13
2.09900E-07 2.26615E-13
2.30367E-07 1.94377E-13
2.51785E-07 1.67600E-13
2.74156E-07 1.45049E-13
2.97478E-07 1.26167E-13
3.21752E-07 1.10267E-13
3.46978E-07 9.68004E-14
3.73156E-07 8.52082E-14
4.00286E-07 7.53157E-14
4.28368E-07 6.68395E-14
4.57402E-07 5.95343E-14
4.87388E-07 5.32122E-14
5.18325E-07 4.77269E-14
5.50215E-07 4.29457E-14
5.83057E-07 3.87510E-14
6.16850E-07 3.50596E-14
6.51596E-07 3.18038E-14
6.87293E-07 2.89222E-14
7.23942E-07 2.63571E-14
7.61543E-07 2.40730E-14
1.18991E-06 1.07728E-14
1.71347E-06 5.52665E-15
2.33223E-06 3.12377E-15
3.04617E-06 1.89703E-15
3.85531E-06 1.21762E-15
4.75964E-06 8.16584E-16
5.75916E-06 5.67637E-16
6.85388E-06 4.06630E-16
8.04378E-06 2.98856E-16
9.32888E-06 2.24539E-16
1.07092E-05 1.71979E-16
1.21846E-05 1.33956E-16
1.37553E-05 1.05894E-16
1.54212E-05 8.48159E-17
1.71822E-05 6.87317E-17
1.90385E-05 5.62459E-17
2.09899E-05 4.65320E-17
2.30365E-05 3.88175E-17
2.51783E-05 3.26245E-17
2.74153E-05 2.76085E-17
2.97475E-05 2.35150E-17
3.21749E-05 2.01512E-17
3.46974E-05 1.73685E-17
3.73152E-05 1.50515E-17
4.00281E-05 1.31094E-17
4.28362E-05 1.14709E-17
4.57395E-05 1.00802E-17
4.87380E-05 8.89320E-18
5.18317E-05 7.87507E-18
5.50205E-05 6.99796E-18
5.83045E-05 6.23938E-18
6.16838E-05 5.58082E-18
6.51582E-05 5.00700E-18
6.87277E-05 4.50520E-18
7.23925E-05 4.06478E-18
7.61524E-05 3.67686E-18
9.21439E-05 2.51959E-18
1.09658E-04 1.78364E-18
1.28695E-04 1.29782E-18
1.49255E-04 9.66598E-19
1.71338E-04 7.34582E-19
1.94942E-04 5.68144E-19
2.20070E-04 4.46251E-19
2.46720E-04 3.55335E-19
2.74892E-04 2.86417E-19
3.04586E-04 2.33406E-19
3.35803E-04 1.92099E-19
3.68542E-04 1.59525E-19
4.02802E-04 1.33563E-19
4.38585E-04 1.12667E-19
4.75889E-04 9.56955E-20
5.14715E-04 8.17978E-20
5.55063E-04 7.03292E-20
5.96931E-04 6.07987E-20
6.40321E-04 5.28262E-20
6.85233E-04 4.61161E-20
7.31665E-04 4.04365E-20
7.79618E-04 3.56030E-20
8.29092E-04 3.14692E-20
8.80086E-04 2.79170E-20
9.32601E-04 2.48510E-20
9.86636E-04 2.21937E-20
1.04219E-03 1.98814E-20
1.09927E-03 1.78619E-20
1.15786E-03 1.60917E-20
1.21797E-03 1.45350E-20
1.27961E-03 1.31615E-20
1.34276E-03 1.19461E-20
1.40743E-03 1.08675E-20
1.47362E-03 9.90748E-21
1.54133E-03 9.05091E-21
1.61056E-03 8.28467E-21
1.68131E-03 7.59760E-21
1.75357E-03 6.98010E-21
1.82735E-03 6.42386E-21
1.90265E-03 5.92178E-21
1.97947E-03 5.46765E-21
2.05780E-03 5.05609E-21
2.13765E-03 4.68241E-21
2.21902E-03 4.34250E-21
2.30190E-03 4.03278E-21
2.38630E-03 3.75008E-21
2.47222E-03 3.49165E-21
2.55965E-03 3.25502E-21
2.64859E-03 3.03802E-21
2.73905E-03 2.83874E-21
2.83103E-03 2.65547E-21
2.92452E-03 2.48670E-21
3.01952E-03 2.33107E-21
3.11604E-03 2.18738E-21
3.21407E-03 2.05455E-21
3.31362E-03 1.93161E-21
3.41468E-03 1.81769E-21
3.51725E-03 1.71200E-21
3.62133E-03 1.61386E-21
3.72692E-03 1.52262E-21
3.83403E-03 1.43770E-21
