 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+04 eV = 4.59367E+02 a.u.
 #
 # Element: Po,  Z =  84,  atomic weight = 2.08982E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34971E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 84
 #
 # Electron density: Read from file Data/z_084.d
 #                   Number of data points =  771
 #                   Volume integral = 8.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.61700E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 8.11310E-17 cm**2 = 2.89724E+00 a0**2
 # 1st transport cross section = 1.75303E-18 cm**2 = 6.26020E-02 a0**2
 # 2nd transport cross section = 3.79950E-18 cm**2 = 1.35683E-01 a0**2
 #
 #    Absorption cross section = 1.31189E-17 cm**2 = 4.68486E-01 a0**2
 #   Grand total cross section = 9.42647E-17 cm**2 = 3.36625E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.15423E-14
7.61557E-13 1.15423E-14
1.18994E-12 1.15423E-14
1.71346E-12 1.15423E-14
2.33225E-12 1.15423E-14
3.04617E-12 1.15423E-14
3.85530E-12 1.15423E-14
4.75964E-12 1.15423E-14
5.75917E-12 1.15423E-14
6.85391E-12 1.15423E-14
8.04379E-12 1.15423E-14
9.32893E-12 1.15423E-14
1.07092E-11 1.15423E-14
1.21847E-11 1.15423E-14
1.37554E-11 1.15423E-14
1.54213E-11 1.15423E-14
1.71823E-11 1.15423E-14
1.90386E-11 1.15423E-14
2.09900E-11 1.15423E-14
2.30367E-11 1.15423E-14
2.51785E-11 1.15423E-14
2.74156E-11 1.15423E-14
2.97478E-11 1.15423E-14
3.21752E-11 1.15423E-14
3.46979E-11 1.15423E-14
3.73157E-11 1.15423E-14
4.00286E-11 1.15423E-14
4.28368E-11 1.15423E-14
4.57402E-11 1.15423E-14
4.87388E-11 1.15423E-14
5.18325E-11 1.15423E-14
5.50215E-11 1.15423E-14
5.83057E-11 1.15423E-14
6.16850E-11 1.15423E-14
6.51595E-11 1.15423E-14
6.87293E-11 1.15423E-14
7.23943E-11 1.15423E-14
7.61544E-11 1.15423E-14
1.18991E-10 1.15423E-14
1.71347E-10 1.15423E-14
2.33223E-10 1.15423E-14
3.04617E-10 1.15423E-14
3.85531E-10 1.15423E-14
4.75965E-10 1.15423E-14
5.75917E-10 1.15423E-14
6.85389E-10 1.15423E-14
8.04380E-10 1.15423E-14
9.32891E-10 1.15423E-14
1.07092E-09 1.15423E-14
1.21847E-09 1.15423E-14
1.37554E-09 1.15423E-14
1.54213E-09 1.15423E-14
1.71823E-09 1.15423E-14
1.90386E-09 1.15422E-14
2.09900E-09 1.15422E-14
2.30367E-09 1.15422E-14
2.51785E-09 1.15422E-14
2.74156E-09 1.15422E-14
2.97478E-09 1.15422E-14
3.21752E-09 1.15422E-14
3.46978E-09 1.15422E-14
3.73156E-09 1.15421E-14
4.00286E-09 1.15421E-14
4.28368E-09 1.15421E-14
4.57402E-09 1.15421E-14
4.87388E-09 1.15421E-14
5.18326E-09 1.15421E-14
5.50215E-09 1.15421E-14
5.83057E-09 1.15420E-14
6.16850E-09 1.15420E-14
6.51596E-09 1.15420E-14
6.87293E-09 1.15420E-14
7.23942E-09 1.15420E-14
7.61544E-09 1.15420E-14
1.18991E-08 1.15417E-14
1.71347E-08 1.15415E-14
2.33223E-08 1.15412E-14
3.04617E-08 1.15408E-14
3.85531E-08 1.15404E-14
4.75965E-08 1.15400E-14
5.75917E-08 1.15395E-14
6.85389E-08 1.15389E-14
8.04380E-08 1.15383E-14
9.32891E-08 1.15377E-14
1.07092E-07 1.15370E-14
1.21847E-07 1.15362E-14
1.37554E-07 1.15354E-14
1.54213E-07 1.15346E-14
1.71823E-07 1.15337E-14
1.90386E-07 1.15328E-14
2.09900E-07 1.15318E-14
2.30367E-07 1.15308E-14
2.51785E-07 1.15297E-14
2.74156E-07 1.15286E-14
2.97478E-07 1.15275E-14
3.21752E-07 1.15262E-14
3.46978E-07 1.15250E-14
3.73156E-07 1.15237E-14
4.00286E-07 1.15223E-14
4.28368E-07 1.15209E-14
4.57402E-07 1.15195E-14
4.87388E-07 1.15180E-14
5.18325E-07 1.15164E-14
5.50215E-07 1.15148E-14
5.83057E-07 1.15132E-14
6.16850E-07 1.15115E-14
6.51596E-07 1.15098E-14
6.87293E-07 1.15080E-14
7.23942E-07 1.15062E-14
7.61543E-07 1.15043E-14
1.18991E-06 1.14830E-14
1.71347E-06 1.14570E-14
2.33223E-06 1.14264E-14
3.04617E-06 1.13912E-14
3.85531E-06 1.13516E-14
4.75964E-06 1.13075E-14
5.75916E-06 1.12591E-14
6.85388E-06 1.12065E-14
8.04378E-06 1.11496E-14
9.32888E-06 1.10888E-14
1.07092E-05 1.10239E-14
1.21846E-05 1.09552E-14
1.37553E-05 1.08828E-14
1.54212E-05 1.08067E-14
1.71822E-05 1.07272E-14
1.90385E-05 1.06443E-14
2.09899E-05 1.05582E-14
2.30365E-05 1.04690E-14
2.51783E-05 1.03769E-14
2.74153E-05 1.02819E-14
2.97475E-05 1.01843E-14
3.21749E-05 1.00842E-14
3.46974E-05 9.98168E-15
3.73152E-05 9.87696E-15
4.00281E-05 9.77016E-15
4.28362E-05 9.66143E-15
4.57395E-05 9.55091E-15
4.87380E-05 9.43876E-15
5.18317E-05 9.32511E-15
5.50205E-05 9.21011E-15
5.83045E-05 9.09390E-15
6.16838E-05 8.97661E-15
6.51582E-05 8.85839E-15
6.87277E-05 8.73937E-15
7.23925E-05 8.61966E-15
7.61524E-05 8.49942E-15
9.21439E-05 8.01538E-15
1.09658E-04 7.53182E-15
1.28695E-04 7.05504E-15
1.49255E-04 6.59028E-15
1.71338E-04 6.14168E-15
1.94942E-04 5.71239E-15
2.20070E-04 5.30462E-15
2.46720E-04 4.91977E-15
2.74892E-04 4.55854E-15
