 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+06 eV = 1.46997E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Po,  Z =  84,  atomic weight = 2.08982E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34971E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 84
 #
 # Total elastic cross section = 9.25006E-18 cm**2 = 3.30326E-01 a0**2
 # 1st transport cross section = 3.99044E-22 cm**2 = 1.42501E-05 a0**2
 # 2nd transport cross section = 1.14401E-21 cm**2 = 4.08534E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.32274E-12
7.61557E-13 1.32274E-12
1.18994E-12 1.32273E-12
1.71346E-12 1.32273E-12
2.33225E-12 1.32272E-12
3.04617E-12 1.32272E-12
3.85530E-12 1.32271E-12
4.75964E-12 1.32271E-12
5.75917E-12 1.32270E-12
6.85391E-12 1.32269E-12
8.04379E-12 1.32268E-12
9.32893E-12 1.32267E-12
1.07092E-11 1.32266E-12
1.21847E-11 1.32265E-12
1.37554E-11 1.32264E-12
1.54213E-11 1.32263E-12
1.71823E-11 1.32261E-12
1.90386E-11 1.32260E-12
2.09900E-11 1.32258E-12
2.30367E-11 1.32257E-12
2.51785E-11 1.32255E-12
2.74156E-11 1.32254E-12
2.97478E-11 1.32252E-12
3.21752E-11 1.32250E-12
3.46979E-11 1.32248E-12
3.73157E-11 1.32246E-12
4.00286E-11 1.32244E-12
4.28368E-11 1.32242E-12
4.57402E-11 1.32240E-12
4.87388E-11 1.32238E-12
5.18325E-11 1.32236E-12
5.50215E-11 1.32233E-12
5.83057E-11 1.32231E-12
6.16850E-11 1.32228E-12
6.51595E-11 1.32226E-12
6.87293E-11 1.32223E-12
7.23943E-11 1.32220E-12
7.61544E-11 1.32218E-12
1.18991E-10 1.32186E-12
1.71347E-10 1.32148E-12
2.33223E-10 1.32103E-12
3.04617E-10 1.32051E-12
3.85531E-10 1.31993E-12
4.75965E-10 1.31927E-12
5.75917E-10 1.31855E-12
6.85389E-10 1.31776E-12
8.04380E-10 1.31690E-12
9.32891E-10 1.31598E-12
1.07092E-09 1.31499E-12
1.21847E-09 1.31393E-12
1.37554E-09 1.31280E-12
1.54213E-09 1.31161E-12
1.71823E-09 1.31035E-12
1.90386E-09 1.30903E-12
2.09900E-09 1.30764E-12
2.30367E-09 1.30619E-12
2.51785E-09 1.30467E-12
2.74156E-09 1.30309E-12
2.97478E-09 1.30144E-12
3.21752E-09 1.29973E-12
3.46978E-09 1.29796E-12
3.73156E-09 1.29613E-12
4.00286E-09 1.29423E-12
4.28368E-09 1.29227E-12
4.57402E-09 1.29025E-12
4.87388E-09 1.28817E-12
5.18326E-09 1.28603E-12
5.50215E-09 1.28383E-12
5.83057E-09 1.28157E-12
6.16850E-09 1.27925E-12
6.51596E-09 1.27688E-12
6.87293E-09 1.27444E-12
7.23942E-09 1.27195E-12
7.61544E-09 1.26940E-12
1.18991E-08 1.24092E-12
1.71347E-08 1.20755E-12
2.33223E-08 1.16987E-12
3.04617E-08 1.12877E-12
3.85531E-08 1.08506E-12
4.75965E-08 1.03951E-12
5.75917E-08 9.92812E-13
6.85389E-08 9.45200E-13
8.04380E-08 8.97682E-13
9.32891E-08 8.50768E-13
1.07092E-07 8.04874E-13
1.21847E-07 7.60327E-13
1.37554E-07 7.17135E-13
1.54213E-07 6.75622E-13
1.71823E-07 6.36070E-13
1.90386E-07 5.98546E-13
2.09900E-07 5.63073E-13
2.30367E-07 5.29599E-13
2.51785E-07 4.97948E-13
2.74156E-07 4.68287E-13
2.97478E-07 4.40536E-13
3.21752E-07 4.14604E-13
3.46978E-07 3.90395E-13
3.73156E-07 3.67715E-13
4.00286E-07 3.46544E-13
4.28368E-07 3.26824E-13
4.57402E-07 3.08453E-13
4.87388E-07 2.91337E-13
5.18325E-07 2.75365E-13
5.50215E-07 2.60421E-13
5.83057E-07 2.46490E-13
6.16850E-07 2.33493E-13
6.51596E-07 2.21360E-13
6.87293E-07 2.10024E-13
7.23942E-07 1.99388E-13
7.61543E-07 1.89428E-13
1.18991E-06 1.17361E-13
1.71347E-06 7.69994E-14
2.33223E-06 5.24080E-14
3.04617E-06 3.69401E-14
3.85531E-06 2.67890E-14
4.75964E-06 1.99084E-14
5.75916E-06 1.51161E-14
6.85388E-06 1.16719E-14
8.04378E-06 9.17873E-15
9.32888E-06 7.33041E-15
1.07092E-05 5.93150E-15
1.21846E-05 4.85338E-15
1.37553E-05 4.00465E-15
1.54212E-05 3.33065E-15
1.71822E-05 2.79148E-15
1.90385E-05 2.35420E-15
2.09899E-05 2.00085E-15
2.30365E-05 1.70974E-15
2.51783E-05 1.46761E-15
2.74153E-05 1.26677E-15
2.97475E-05 1.09842E-15
3.21749E-05 9.56654E-16
3.46974E-05 8.37317E-16
3.73152E-05 7.36257E-16
4.00281E-05 6.50323E-16
4.28362E-05 5.76842E-16
4.57395E-05 5.13619E-16
4.87380E-05 4.58919E-16
5.18317E-05 4.11330E-16
5.50205E-05 3.69717E-16
5.83045E-05 3.33275E-16
6.16838E-05 3.01259E-16
6.51582E-05 2.73045E-16
6.87277E-05 2.48103E-16
7.23925E-05 2.25959E-16
7.61524E-05 2.06257E-16
9.21439E-05 1.46122E-16
1.09658E-04 1.06391E-16
1.28695E-04 7.92404E-17
1.49255E-04 6.02880E-17
1.71338E-04 4.66919E-17
1.94942E-04 3.67276E-17
2.20070E-04 2.92768E-17
2.46720E-04 2.36205E-17
2.74892E-04 1.92676E-17
3.04586E-04 1.58720E-17
3.35803E-04 1.31914E-17
3.68542E-04 1.10515E-17
4.02802E-04 9.32493E-18
4.38585E-04 7.92233E-18
4.75889E-04 6.77329E-18
5.14715E-04 5.82489E-18
5.55063E-04 5.03654E-18
5.96931E-04 4.37654E-18
6.40321E-04 3.82101E-18
6.85233E-04 3.35090E-18
7.31665E-04 2.95095E-18
7.79618E-04 2.60891E-18
8.29092E-04 2.31500E-18
8.80086E-04 2.06121E-18
9.32601E-04 1.84128E-18
9.86636E-04 1.64994E-18
1.04219E-03 1.48280E-18
1.09927E-03 1.33630E-18
1.15786E-03 1.20739E-18
1.21797E-03 1.09362E-18
1.27961E-03 9.92933E-19
1.34276E-03 9.03553E-19
1.40743E-03 8.23991E-19
1.47362E-03 7.52961E-19
1.54133E-03 6.89389E-19
1.61056E-03 6.32367E-19
1.68131E-03 5.81104E-19
1.75357E-03 5.34917E-19
1.82735E-03 4.93211E-19
1.90265E-03 4.55464E-19
1.97947E-03 4.21245E-19
2.05780E-03 3.90167E-19
2.13765E-03 3.61892E-19
2.21902E-03 3.36122E-19
2.30190E-03 3.12591E-19
2.38630E-03 2.91071E-19
2.47222E-03 2.71363E-19
2.55965E-03 2.53288E-19
2.64859E-03 2.36686E-19
2.73905E-03 2.21416E-19
2.83103E-03 2.07348E-19
2.92452E-03 1.94374E-19
3.01952E-03 1.82395E-19
3.11604E-03 1.71320E-19
3.21407E-03 1.61069E-19
3.31362E-03 1.51569E-19
3.41468E-03 1.42754E-19
3.51725E-03 1.34568E-19
3.62133E-03 1.26958E-19
3.72692E-03 1.19875E-19
3.83403E-03 1.13277E-19
3.94265E-03 1.07124E-19
4.05278E-03 1.01381E-19
4.16442E-03 9.60155E-20
4.27757E-03 9.09987E-20
4.39223E-03 8.63038E-20
4.50840E-03 8.19059E-20
4.62608E-03 7.77830E-20
4.74527E-03 7.39150E-20
4.86597E-03 7.02834E-20
4.98817E-03 6.68709E-20
5.11188E-03 6.36620E-20
5.23711E-03 6.06420E-20
5.36383E-03 5.77981E-20
5.49207E-03 5.51181E-20
5.62181E-03 5.25909E-20
5.75306E-03 5.02062E-20
5.88581E-03 4.79542E-20
6.02007E-03 4.58264E-20
6.15583E-03 4.38147E-20
6.29310E-03 4.19117E-20
6.43187E-03 4.01103E-20
6.57214E-03 3.84040E-20
6.71392E-03 3.67870E-20
6.85720E-03 3.52538E-20
7.00198E-03 3.37991E-20
7.14827E-03 3.24184E-20
7.29605E-03 3.11070E-20
7.44534E-03 2.98608E-20
7.59612E-03 2.86761E-20
7.97965E-03 2.59600E-20
8.37255E-03 2.35563E-20
8.77480E-03 2.14228E-20
9.18641E-03 1.95242E-20
9.60736E-03 1.78300E-20
1.00376E-02 1.63146E-20
1.04773E-02 1.49558E-20
1.09262E-02 1.37347E-20
1.13844E-02 1.26348E-20
1.18520E-02 1.16422E-20
1.23288E-02 1.07444E-20
1.28150E-02 9.93102E-21
1.33104E-02 9.19260E-21
1.38150E-02 8.52107E-21
1.43290E-02 7.90927E-21
1.48521E-02 7.35098E-21
1.53845E-02 6.84072E-21
1.59262E-02 6.37363E-21
1.64770E-02 5.94542E-21
1.70371E-02 5.55228E-21
1.76063E-02 5.19081E-21
1.81848E-02 4.85804E-21
1.87724E-02 4.55129E-21
1.93692E-02 4.26816E-21
1.99751E-02 4.00652E-21
2.05901E-02 3.76443E-21
2.12143E-02 3.54018E-21
2.18476E-02 3.33223E-21
2.24900E-02 3.13918E-21
2.31415E-02 2.95978E-21
2.38021E-02 2.79288E-21
2.44717E-02 2.63746E-21
2.51504E-02 2.49260E-21
2.58382E-02 2.35744E-21
2.65349E-02 2.23123E-21
2.72407E-02 2.11327E-21
2.79555E-02 2.00291E-21
2.86793E-02 1.89959E-21
2.94120E-02 1.80277E-21
3.01537E-02 1.71197E-21
3.09043E-02 1.62676E-21
3.16639E-02 1.54672E-21
3.24324E-02 1.47149E-21
3.32098E-02 1.40072E-21
3.39961E-02 1.33411E-21
3.47912E-02 1.27136E-21
3.55952E-02 1.21221E-21
3.64081E-02 1.15643E-21
3.72297E-02 1.10377E-21
3.80602E-02 1.05404E-21
3.88995E-02 1.00705E-21
3.97476E-02 9.62612E-22
4.06044E-02 9.20567E-22
4.14700E-02 8.80763E-22
4.23443E-02 8.43060E-22
4.32273E-02 8.07326E-22
4.41190E-02 7.73441E-22
4.50194E-02 7.41291E-22
4.59284E-02 7.10771E-22
4.68461E-02 6.81785E-22
4.87074E-02 6.28055E-22
5.06030E-02 5.79445E-22
5.25328E-02 5.35384E-22
5.44967E-02 4.95376E-22
5.64946E-02 4.58983E-22
5.85262E-02 4.25825E-22
6.05914E-02 3.95564E-22
6.26901E-02 3.67904E-22
6.48222E-02 3.42584E-22
6.69873E-02 3.19372E-22
6.91854E-02 2.98063E-22
7.14163E-02 2.78473E-22
7.36799E-02 2.60441E-22
7.59760E-02 2.43821E-22
7.83043E-02 2.28484E-22
8.06647E-02 2.14314E-22
8.30571E-02 2.01207E-22
8.54812E-02 1.89069E-22
8.79369E-02 1.77817E-22
9.04240E-02 1.67375E-22
9.29422E-02 1.57674E-22
9.54915E-02 1.48653E-22
9.80716E-02 1.40255E-22
1.00682E-01 1.32432E-22
1.03323E-01 1.25135E-22
1.05995E-01 1.18324E-22
1.08696E-01 1.11962E-22
1.11427E-01 1.06012E-22
1.14188E-01 1.00445E-22
1.16978E-01 9.52305E-23
1.19797E-01 9.03430E-23
1.22645E-01 8.57583E-23
1.25522E-01 8.14545E-23
1.28428E-01 7.74114E-23
1.31361E-01 7.36103E-23
1.34323E-01 7.00346E-23
1.37313E-01 6.66682E-23
1.40330E-01 6.34970E-23
1.43375E-01 6.05078E-23
1.46447E-01 5.76880E-23
1.49545E-01 5.50267E-23
1.52671E-01 5.25132E-23
1.55823E-01 5.01381E-23
1.59001E-01 4.78923E-23
1.62205E-01 4.57675E-23
1.65435E-01 4.37562E-23
1.68690E-01 4.18513E-23
1.71970E-01 4.00461E-23
1.75276E-01 3.83346E-23
1.78606E-01 3.67109E-23
1.81961E-01 3.51699E-23
1.85340E-01 3.37066E-23
1.88743E-01 3.23164E-23
1.92169E-01 3.09950E-23
1.95619E-01 2.97385E-23
1.99092E-01 2.85430E-23
2.02589E-01 2.74052E-23
2.06107E-01 2.63218E-23
2.09649E-01 2.52897E-23
2.13212E-01 2.43060E-23
2.16797E-01 2.33681E-23
2.20404E-01 2.24736E-23
2.24032E-01 2.16200E-23
2.27680E-01 2.08051E-23
2.31350E-01 2.00270E-23
2.35040E-01 1.92836E-23
2.38751E-01 1.85732E-23
2.42481E-01 1.78940E-23
2.46231E-01 1.72445E-23
2.50000E-01 1.66230E-23
2.53788E-01 1.60282E-23
2.57595E-01 1.54588E-23
2.61421E-01 1.49134E-23
2.65264E-01 1.43910E-23
2.69126E-01 1.38903E-23
2.73005E-01 1.34103E-23
2.76901E-01 1.29500E-23
2.80814E-01 1.25084E-23
2.84744E-01 1.20847E-23
2.88691E-01 1.16781E-23
2.92653E-01 1.12876E-23
2.96632E-01 1.09126E-23
3.00625E-01 1.05523E-23
3.04634E-01 1.02061E-23
3.08658E-01 9.87332E-24
3.12697E-01 9.55335E-24
3.16749E-01 9.24561E-24
3.20816E-01 8.94956E-24
3.24896E-01 8.66467E-24
3.28990E-01 8.39046E-24
3.33097E-01 8.12646E-24
3.37216E-01 7.87222E-24
3.41348E-01 7.62733E-24
3.45492E-01 7.39138E-24
