 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+08 eV = 4.59367E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Po,  Z =  84,  atomic weight = 2.08982E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34971E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 84
 #
 # Total elastic cross section = 9.14297E-18 cm**2 = 3.26501E-01 a0**2
 # 1st transport cross section = 8.16513E-25 cm**2 = 2.91582E-08 a0**2
 # 2nd transport cross section = 2.43401E-24 cm**2 = 8.69201E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.02399E-09
7.61557E-13 1.02064E-09
1.18994E-12 1.01877E-09
1.71346E-12 1.01650E-09
2.33225E-12 1.01382E-09
3.04617E-12 1.01074E-09
3.85530E-12 1.00728E-09
4.75964E-12 1.00342E-09
5.75917E-12 9.99196E-10
6.85391E-12 9.94599E-10
8.04379E-12 9.89641E-10
9.32893E-12 9.84333E-10
1.07092E-11 9.78682E-10
1.21847E-11 9.72700E-10
1.37554E-11 9.66398E-10
1.54213E-11 9.59740E-10
1.71823E-11 9.52772E-10
1.90386E-11 9.45564E-10
2.09900E-11 9.38136E-10
2.30367E-11 9.30467E-10
2.51785E-11 9.22387E-10
2.74156E-11 9.14134E-10
2.97478E-11 9.05725E-10
3.21752E-11 8.97178E-10
3.46979E-11 8.88259E-10
3.73157E-11 8.79157E-10
4.00286E-11 8.69966E-10
4.28368E-11 8.60700E-10
4.57402E-11 8.51225E-10
4.87388E-11 8.41476E-10
5.18325E-11 8.31700E-10
5.50215E-11 8.21910E-10
5.83057E-11 8.12111E-10
6.16850E-11 8.01913E-10
6.51595E-11 7.91745E-10
6.87293E-11 7.81617E-10
7.23943E-11 7.71541E-10
7.61544E-11 7.61238E-10
1.18991E-10 6.58713E-10
1.71347E-10 5.61754E-10
2.33223E-10 4.75035E-10
3.04617E-10 4.00026E-10
3.85531E-10 3.36994E-10
4.75965E-10 2.84745E-10
5.75917E-10 2.41649E-10
6.85389E-10 2.06189E-10
8.04380E-10 1.76996E-10
9.32891E-10 1.52851E-10
1.07092E-09 1.32726E-10
1.21847E-09 1.15884E-10
1.37554E-09 1.01693E-10
1.54213E-09 8.91942E-11
1.71823E-09 7.84966E-11
1.90386E-09 6.97006E-11
2.09900E-09 6.24028E-11
2.30367E-09 5.61482E-11
2.51785E-09 5.00678E-11
2.74156E-09 4.49489E-11
2.97478E-09 4.06088E-11
3.21752E-09 3.69042E-11
3.46978E-09 3.33640E-11
3.73156E-09 3.02238E-11
4.00286E-09 2.75141E-11
4.28368E-09 2.51633E-11
4.57402E-09 2.30238E-11
4.87388E-09 2.10279E-11
5.18326E-09 1.92802E-11
5.50215E-09 1.77432E-11
5.83057E-09 1.63832E-11
6.16850E-09 1.50760E-11
