 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+07 eV = 3.30744E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Po,  Z =  84,  atomic weight = 2.08982E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34971E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 84
 #
 # Total elastic cross section = 9.14336E-18 cm**2 = 3.26515E-01 a0**2
 # 1st transport cross section = 1.54892E-24 cm**2 = 5.53128E-08 a0**2
 # 2nd transport cross section = 4.59408E-24 cm**2 = 1.64057E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.32517E-10
7.61557E-13 5.31609E-10
1.18994E-12 5.31101E-10
1.71346E-12 5.30482E-10
2.33225E-12 5.29752E-10
3.04617E-12 5.28913E-10
3.85530E-12 5.27964E-10
4.75964E-12 5.26907E-10
5.75917E-12 5.25743E-10
6.85391E-12 5.24473E-10
8.04379E-12 5.23099E-10
9.32893E-12 5.21621E-10
1.07092E-11 5.20041E-10
1.21847E-11 5.18361E-10
1.37554E-11 5.16583E-10
1.54213E-11 5.14708E-10
1.71823E-11 5.12737E-10
1.90386E-11 5.10674E-10
2.09900E-11 5.08519E-10
2.30367E-11 5.06275E-10
2.51785E-11 5.03944E-10
2.74156E-11 5.01528E-10
2.97478E-11 4.99005E-10
3.21752E-11 4.96401E-10
3.46979E-11 4.93732E-10
3.73157E-11 4.91001E-10
4.00286E-11 4.88211E-10
4.28368E-11 4.85365E-10
4.57402E-11 4.82400E-10
4.87388E-11 4.79356E-10
5.18325E-11 4.76264E-10
5.50215E-11 4.73130E-10
5.83057E-11 4.69956E-10
6.16850E-11 4.66746E-10
6.51595E-11 4.63426E-10
6.87293E-11 4.60030E-10
7.23943E-11 4.56607E-10
7.61544E-11 4.53160E-10
1.18991E-10 4.16728E-10
1.71347E-10 3.78408E-10
2.33223E-10 3.40048E-10
3.04617E-10 3.03397E-10
3.85531E-10 2.69274E-10
4.75965E-10 2.38197E-10
5.75917E-10 2.10484E-10
6.85389E-10 1.85950E-10
8.04380E-10 1.64447E-10
9.32891E-10 1.45740E-10
1.07092E-09 1.29440E-10
1.21847E-09 1.15293E-10
1.37554E-09 1.03021E-10
1.54213E-09 9.23137E-11
1.71823E-09 8.29859E-11
1.90386E-09 7.48368E-11
2.09900E-09 6.76659E-11
2.30367E-09 6.13613E-11
2.51785E-09 5.57935E-11
2.74156E-09 5.08463E-11
2.97478E-09 4.62105E-11
3.21752E-09 4.21122E-11
3.46978E-09 3.85593E-11
3.73156E-09 3.54642E-11
4.00286E-09 3.27555E-11
4.28368E-09 3.03747E-11
4.57402E-09 2.80117E-11
4.87388E-09 2.58176E-11
5.18326E-09 2.38787E-11
5.50215E-09 2.21591E-11
5.83057E-09 2.06284E-11
6.16850E-09 1.92614E-11
6.51596E-09 1.79239E-11
6.87293E-09 1.66625E-11
7.23942E-09 1.55309E-11
7.61544E-09 1.45130E-11
1.18991E-08 7.80385E-12
1.71347E-08 4.57794E-12
2.33223E-08 2.87213E-12
3.04617E-08 1.89970E-12
3.85531E-08 1.30403E-12
4.75965E-08 9.21407E-13
5.75917E-08 6.67959E-13
6.85389E-08 4.95059E-13
8.04380E-08 3.73936E-13
9.32891E-08 2.87950E-13
1.07092E-07 2.25608E-13
1.21847E-07 1.79464E-13
1.37554E-07 1.44643E-13
1.54213E-07 1.17893E-13
1.71823E-07 9.71084E-14
1.90386E-07 8.07580E-14
2.09900E-07 6.77227E-14
2.30367E-07 5.72289E-14
2.51785E-07 4.86938E-14
2.74156E-07 4.16882E-14
2.97478E-07 3.58760E-14
3.21752E-07 3.10689E-14
3.46978E-07 2.70518E-14
3.73156E-07 2.36471E-14
4.00286E-07 2.07833E-14
4.28368E-07 1.83219E-14
4.57402E-07 1.62246E-14
4.87388E-07 1.44186E-14
5.18325E-07 1.28546E-14
5.50215E-07 1.15039E-14
5.83057E-07 1.03180E-14
6.16850E-07 9.28621E-15
6.51596E-07 8.37810E-15
6.87293E-07 7.57837E-15
7.23942E-07 6.87346E-15
7.61543E-07 6.24585E-15
1.18991E-06 2.67324E-15
1.71347E-06 1.32668E-15
2.33223E-06 7.31363E-16
3.04617E-06 4.35806E-16
3.85531E-06 2.75605E-16
4.75964E-06 1.82673E-16
5.75916E-06 1.25776E-16
6.85388E-06 8.93788E-17
8.04378E-06 6.52304E-17
9.32888E-06 4.87058E-17
1.07092E-05 3.70936E-17
1.21846E-05 2.87428E-17
1.37553E-05 2.26141E-17
1.54212E-05 1.80349E-17
1.71822E-05 1.45581E-17
1.90385E-05 1.18722E-17
2.09899E-05 9.79151E-18
2.30365E-05 8.14569E-18
2.51783E-05 6.82932E-18
2.74153E-05 5.76669E-18
2.97475E-05 4.90206E-18
3.21749E-05 4.19353E-18
3.46974E-05 3.60884E-18
3.73152E-05 3.12306E-18
4.00281E-05 2.71665E-18
4.28362E-05 2.37438E-18
4.57395E-05 2.08432E-18
4.87380E-05 1.83710E-18
5.18317E-05 1.62532E-18
5.50205E-05 1.44310E-18
5.83045E-05 1.28567E-18
6.16838E-05 1.14912E-18
6.51582E-05 1.03026E-18
6.87277E-05 9.26392E-19
7.23925E-05 8.35304E-19
7.61524E-05 7.55179E-19
9.21439E-05 5.16384E-19
1.09658E-04 3.64873E-19
1.28695E-04 2.65052E-19
1.49255E-04 1.97117E-19
1.71338E-04 1.49604E-19
1.94942E-04 1.15571E-19
2.20070E-04 9.06794E-20
2.46720E-04 7.21367E-20
2.74892E-04 5.80965E-20
3.04586E-04 4.73081E-20
3.35803E-04 3.89096E-20
3.68542E-04 3.22926E-20
4.02802E-04 2.70228E-20
4.38585E-04 2.27844E-20
4.75889E-04 1.93442E-20
5.14715E-04 1.65288E-20
5.55063E-04 1.42068E-20
5.96931E-04 1.22781E-20
6.40321E-04 1.06654E-20
6.85233E-04 9.30864E-21
7.31665E-04 8.16064E-21
7.79618E-04 7.18400E-21
8.29092E-04 6.34898E-21
8.80086E-04 5.63164E-21
9.32601E-04 5.01263E-21
9.86636E-04 4.47626E-21
1.04219E-03 4.00960E-21
1.09927E-03 3.60211E-21
1.15786E-03 3.24498E-21
1.21797E-03 2.93095E-21
1.27961E-03 2.65394E-21
1.34276E-03 2.40881E-21
1.40743E-03 2.19129E-21
1.47362E-03 1.99771E-21
1.54133E-03 1.82500E-21
1.61056E-03 1.67051E-21
1.68131E-03 1.53199E-21
1.75357E-03 1.40749E-21
1.82735E-03 1.29536E-21
1.90265E-03 1.19414E-21
1.97947E-03 1.10258E-21
2.05780E-03 1.01961E-21
2.13765E-03 9.44278E-22
2.21902E-03 8.75752E-22
2.30190E-03 8.13311E-22
2.38630E-03 7.56317E-22
2.47222E-03 7.04213E-22
2.55965E-03 6.56502E-22
2.64859E-03 6.12750E-22
2.73905E-03 5.72570E-22
2.83103E-03 5.35617E-22
2.92452E-03 5.01587E-22
3.01952E-03 4.70206E-22
3.11604E-03 4.41234E-22
3.21407E-03 4.14453E-22
3.31362E-03 3.89671E-22
3.41468E-03 3.66693E-22
3.51725E-03 3.45367E-22
3.62133E-03 3.25561E-22
3.72692E-03 3.07147E-22
3.83403E-03 2.90009E-22
3.94265E-03 2.74043E-22
4.05278E-03 2.59155E-22
4.16442E-03 2.45258E-22
4.27757E-03 2.32274E-22
4.39223E-03 2.20133E-22
4.50840E-03 2.08769E-22
4.62608E-03 1.98124E-22
4.74527E-03 1.88145E-22
4.86597E-03 1.78781E-22
4.98817E-03 1.69989E-22
5.11188E-03 1.61726E-22
5.23711E-03 1.53956E-22
5.36383E-03 1.46643E-22
5.49207E-03 1.39755E-22
5.62181E-03 1.33264E-22
5.75306E-03 1.27142E-22
5.88581E-03 1.21365E-22
6.02007E-03 1.15909E-22
6.15583E-03 1.10754E-22
6.29310E-03 1.05879E-22
6.43187E-03 1.01267E-22
6.57214E-03 9.69007E-23
6.71392E-03 9.27651E-23
6.85720E-03 8.88455E-23
7.00198E-03 8.51286E-23
7.14827E-03 8.16019E-23
7.29605E-03 7.82541E-23
7.44534E-03 7.50742E-23
7.59612E-03 7.20524E-23
7.97965E-03 6.51299E-23
8.37255E-03 5.90098E-23
8.77480E-03 5.35836E-23
9.18641E-03 4.87593E-23
9.60736E-03 4.44588E-23
1.00376E-02 4.06158E-23
1.04773E-02 3.71732E-23
1.09262E-02 3.40824E-23
1.13844E-02 3.13012E-23
1.18520E-02 2.87935E-23
1.23288E-02 2.65277E-23
1.28150E-02 2.44765E-23
1.33104E-02 2.26162E-23
1.38150E-02 2.09260E-23
1.43290E-02 1.93877E-23
1.48521E-02 1.79853E-23
1.53845E-02 1.67047E-23
1.59262E-02 1.55337E-23
1.64770E-02 1.44612E-23
