 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+04 eV = 5.51240E+02 a.u.
 #
 # Element: Po,  Z =  84,  atomic weight = 2.08982E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34971E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 84
 #
 # Electron density: Read from file Data/z_084.d
 #                   Number of data points =  771
 #                   Volume integral = 8.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.61700E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 7.33336E-17 cm**2 = 2.61879E+00 a0**2
 # 1st transport cross section = 1.41008E-18 cm**2 = 5.03550E-02 a0**2
 # 2nd transport cross section = 3.09435E-18 cm**2 = 1.10501E-01 a0**2
 #
 #    Absorption cross section = 1.10520E-17 cm**2 = 3.94673E-01 a0**2
 #   Grand total cross section = 8.43998E-17 cm**2 = 3.01397E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.21008E-14
7.61557E-13 1.21008E-14
1.18994E-12 1.21008E-14
1.71346E-12 1.21008E-14
2.33225E-12 1.21008E-14
3.04617E-12 1.21008E-14
3.85530E-12 1.21008E-14
4.75964E-12 1.21008E-14
5.75917E-12 1.21008E-14
6.85391E-12 1.21008E-14
8.04379E-12 1.21008E-14
9.32893E-12 1.21008E-14
1.07092E-11 1.21008E-14
1.21847E-11 1.21008E-14
1.37554E-11 1.21008E-14
1.54213E-11 1.21008E-14
1.71823E-11 1.21008E-14
1.90386E-11 1.21008E-14
2.09900E-11 1.21008E-14
2.30367E-11 1.21008E-14
2.51785E-11 1.21008E-14
2.74156E-11 1.21008E-14
2.97478E-11 1.21008E-14
3.21752E-11 1.21008E-14
3.46979E-11 1.21008E-14
3.73157E-11 1.21008E-14
4.00286E-11 1.21008E-14
4.28368E-11 1.21008E-14
4.57402E-11 1.21008E-14
4.87388E-11 1.21008E-14
5.18325E-11 1.21008E-14
5.50215E-11 1.21008E-14
5.83057E-11 1.21008E-14
6.16850E-11 1.21008E-14
6.51595E-11 1.21008E-14
6.87293E-11 1.21008E-14
7.23943E-11 1.21008E-14
7.61544E-11 1.21008E-14
1.18991E-10 1.21008E-14
1.71347E-10 1.21008E-14
2.33223E-10 1.21008E-14
3.04617E-10 1.21008E-14
3.85531E-10 1.21008E-14
4.75965E-10 1.21008E-14
5.75917E-10 1.21008E-14
6.85389E-10 1.21008E-14
8.04380E-10 1.21008E-14
9.32891E-10 1.21008E-14
1.07092E-09 1.21008E-14
1.21847E-09 1.21008E-14
1.37554E-09 1.21008E-14
1.54213E-09 1.21007E-14
1.71823E-09 1.21007E-14
1.90386E-09 1.21007E-14
2.09900E-09 1.21007E-14
2.30367E-09 1.21007E-14
2.51785E-09 1.21007E-14
2.74156E-09 1.21007E-14
2.97478E-09 1.21007E-14
3.21752E-09 1.21006E-14
3.46978E-09 1.21006E-14
3.73156E-09 1.21006E-14
4.00286E-09 1.21006E-14
4.28368E-09 1.21006E-14
4.57402E-09 1.21006E-14
4.87388E-09 1.21005E-14
5.18326E-09 1.21005E-14
5.50215E-09 1.21005E-14
5.83057E-09 1.21005E-14
6.16850E-09 1.21005E-14
6.51596E-09 1.21004E-14
6.87293E-09 1.21004E-14
7.23942E-09 1.21004E-14
7.61544E-09 1.21004E-14
1.18991E-08 1.21001E-14
1.71347E-08 1.20998E-14
2.33223E-08 1.20994E-14
3.04617E-08 1.20990E-14
3.85531E-08 1.20985E-14
4.75965E-08 1.20979E-14
5.75917E-08 1.20973E-14
6.85389E-08 1.20966E-14
8.04380E-08 1.20959E-14
9.32891E-08 1.20951E-14
1.07092E-07 1.20942E-14
1.21847E-07 1.20933E-14
1.37554E-07 1.20923E-14
1.54213E-07 1.20913E-14
1.71823E-07 1.20902E-14
1.90386E-07 1.20891E-14
2.09900E-07 1.20879E-14
2.30367E-07 1.20866E-14
2.51785E-07 1.20853E-14
2.74156E-07 1.20839E-14
2.97478E-07 1.20824E-14
3.21752E-07 1.20809E-14
3.46978E-07 1.20794E-14
3.73156E-07 1.20778E-14
4.00286E-07 1.20761E-14
4.28368E-07 1.20744E-14
4.57402E-07 1.20726E-14
4.87388E-07 1.20707E-14
5.18325E-07 1.20688E-14
5.50215E-07 1.20668E-14
5.83057E-07 1.20648E-14
6.16850E-07 1.20627E-14
6.51596E-07 1.20606E-14
6.87293E-07 1.20584E-14
7.23942E-07 1.20561E-14
7.61543E-07 1.20538E-14
1.18991E-06 1.20275E-14
1.71347E-06 1.19954E-14
2.33223E-06 1.19577E-14
3.04617E-06 1.19144E-14
3.85531E-06 1.18655E-14
4.75964E-06 1.18113E-14
5.75916E-06 1.17519E-14
6.85388E-06 1.16872E-14
8.04378E-06 1.16176E-14
9.32888E-06 1.15431E-14
1.07092E-05 1.14638E-14
1.21846E-05 1.13800E-14
1.37553E-05 1.12918E-14
1.54212E-05 1.11994E-14
1.71822E-05 1.11029E-14
1.90385E-05 1.10026E-14
2.09899E-05 1.08986E-14
2.30365E-05 1.07911E-14
2.51783E-05 1.06803E-14
2.74153E-05 1.05663E-14
2.97475E-05 1.04495E-14
3.21749E-05 1.03300E-14
3.46974E-05 1.02080E-14
3.73152E-05 1.00836E-14
4.00281E-05 9.95718E-15
4.28362E-05 9.82880E-15
4.57395E-05 9.69870E-15
4.87380E-05 9.56705E-15
5.18317E-05 9.43405E-15
5.50205E-05 9.29988E-15
5.83045E-05 9.16472E-15
6.16838E-05 9.02875E-15
6.51582E-05 8.89213E-15
6.87277E-05 8.75503E-15
7.23925E-05 8.61761E-15
7.61524E-05 8.48002E-15
9.21439E-05 7.93089E-15
1.09658E-04 7.38989E-15
1.28695E-04 6.86401E-15
1.49255E-04 6.35865E-15
1.71338E-04 5.87776E-15
1.94942E-04 5.42399E-15
2.20070E-04 4.99883E-15
2.46720E-04 4.60286E-15
2.74892E-04 4.23590E-15
3.04586E-04 3.89722E-15
3.35803E-04 3.58566E-15
3.68542E-04 3.29981E-15
4.02802E-04 3.03807E-15
4.38585E-04 2.79877E-15
4.75889E-04 2.58021E-15
5.14715E-04 2.38074E-15
5.55063E-04 2.19875E-15
5.96931E-04 2.03273E-15
6.40321E-04 1.88127E-15
6.85233E-04 1.74304E-15
7.31665E-04 1.61681E-15
7.79618E-04 1.50149E-15
8.29092E-04 1.39603E-15
8.80086E-04 1.29952E-15
9.32601E-04 1.21110E-15
9.86636E-04 1.13000E-15
1.04219E-03 1.05553E-15
1.09927E-03 9.87055E-16
1.15786E-03 9.24021E-16
1.21797E-03 8.65915E-16
1.27961E-03 8.12281E-16
1.34276E-03 7.62712E-16
1.40743E-03 7.16840E-16
1.47362E-03 6.74340E-16
1.54133E-03 6.34917E-16
1.61056E-03 5.98307E-16
1.68131E-03 5.64275E-16
1.75357E-03 5.32608E-16
1.82735E-03 5.03114E-16
1.90265E-03 4.75618E-16
1.97947E-03 4.49964E-16
2.05780E-03 4.26008E-16
2.13765E-03 4.03619E-16
2.21902E-03 3.82679E-16
2.30190E-03 3.63078E-16
2.38630E-03 3.44717E-16
2.47222E-03 3.27505E-16
2.55965E-03 3.11358E-16
2.64859E-03 2.96200E-16
2.73905E-03 2.81960E-16
2.83103E-03 2.68574E-16
2.92452E-03 2.55983E-16
3.01952E-03 2.44132E-16
3.11604E-03 2.32972E-16
3.21407E-03 2.22456E-16
3.31362E-03 2.12542E-16
3.41468E-03 2.03190E-16
3.51725E-03 1.94364E-16
3.62133E-03 1.86030E-16
3.72692E-03 1.78155E-16
3.83403E-03 1.70712E-16
3.94265E-03 1.63672E-16
4.05278E-03 1.57010E-16
4.16442E-03 1.50702E-16
4.27757E-03 1.44726E-16
4.39223E-03 1.39061E-16
4.50840E-03 1.33687E-16
4.62608E-03 1.28588E-16
4.74527E-03 1.23745E-16
4.86597E-03 1.19144E-16
4.98817E-03 1.14770E-16
5.11188E-03 1.10608E-16
5.23711E-03 1.06647E-16
5.36383E-03 1.02875E-16
5.49207E-03 9.92806E-17
5.62181E-03 9.58536E-17
5.75306E-03 9.25845E-17
5.88581E-03 8.94642E-17
6.02007E-03 8.64845E-17
6.15583E-03 8.36374E-17
6.29310E-03 8.09156E-17
6.43187E-03 7.83120E-17
6.57214E-03 7.58201E-17
6.71392E-03 7.34338E-17
6.85720E-03 7.11474E-17
7.00198E-03 6.89553E-17
7.14827E-03 6.68526E-17
7.29605E-03 6.48346E-17
7.44534E-03 6.28967E-17
7.59612E-03 6.10349E-17
7.97965E-03 5.66884E-17
8.37255E-03 5.27401E-17
8.77480E-03 4.91441E-17
9.18641E-03 4.58611E-17
9.60736E-03 4.28566E-17
1.00376E-02 4.01006E-17
1.04773E-02 3.75671E-17
1.09262E-02 3.52336E-17
1.13844E-02 3.30808E-17
1.18520E-02 3.10920E-17
1.23288E-02 2.92523E-17
1.28150E-02 2.75483E-17
1.33104E-02 2.59680E-17
1.38150E-02 2.45006E-17
1.43290E-02 2.31366E-17
1.48521E-02 2.18677E-17
1.53845E-02 2.06863E-17
1.59262E-02 1.95854E-17
1.64770E-02 1.85588E-17
1.70371E-02 1.76006E-17
1.76063E-02 1.67055E-17
1.81848E-02 1.58689E-17
1.87724E-02 1.50864E-17
1.93692E-02 1.43539E-17
1.99751E-02 1.36678E-17
2.05901E-02 1.30245E-17
2.12143E-02 1.24210E-17
2.18476E-02 1.18545E-17
2.24900E-02 1.13223E-17
2.31415E-02 1.08220E-17
2.38021E-02 1.03513E-17
2.44717E-02 9.90799E-18
2.51504E-02 9.49015E-18
2.58382E-02 9.09602E-18
2.65349E-02 8.72403E-18
2.72407E-02 8.37273E-18
2.79555E-02 8.04069E-18
2.86793E-02 7.72653E-18
2.94120E-02 7.42898E-18
3.01537E-02 7.14688E-18
3.09043E-02 6.87928E-18
3.16639E-02 6.62530E-18
3.24324E-02 6.38412E-18
3.32098E-02 6.15492E-18
3.39961E-02 5.93686E-18
3.47912E-02 5.72918E-18
3.55952E-02 5.53120E-18
3.64081E-02 5.34237E-18
3.72297E-02 5.16220E-18
3.80602E-02 4.99024E-18
3.88995E-02 4.82597E-18
3.97476E-02 4.66890E-18
4.06044E-02 4.51855E-18
4.14700E-02 4.37454E-18
4.23443E-02 4.23654E-18
4.32273E-02 4.10429E-18
4.41190E-02 3.97752E-18
4.50194E-02 3.85591E-18
4.59284E-02 3.73915E-18
4.68461E-02 3.62694E-18
4.87074E-02 3.41524E-18
5.06030E-02 3.21937E-18
5.25328E-02 3.03788E-18
5.44967E-02 2.86924E-18
5.64946E-02 2.71237E-18
5.85262E-02 2.56641E-18
6.05914E-02 2.43029E-18
6.26901E-02 2.30312E-18
6.48222E-02 2.18432E-18
6.69873E-02 2.07323E-18
6.91854E-02 1.96912E-18
7.14163E-02 1.87151E-18
7.36799E-02 1.77998E-18
7.59760E-02 1.69402E-18
7.83043E-02 1.61319E-18
8.06647E-02 1.53721E-18
8.30571E-02 1.46571E-18
8.54812E-02 1.39832E-18
8.79369E-02 1.33481E-18
9.04240E-02 1.27494E-18
9.29422E-02 1.21842E-18
9.54915E-02 1.16502E-18
9.80716E-02 1.11458E-18
1.00682E-01 1.06688E-18
1.03323E-01 1.02172E-18
1.05995E-01 9.78977E-19
1.08696E-01 9.38496E-19
1.11427E-01 9.00122E-19
1.14188E-01 8.63722E-19
1.16978E-01 8.29189E-19
1.19797E-01 7.96408E-19
1.22645E-01 7.65262E-19
1.25522E-01 7.35662E-19
1.28428E-01 7.07521E-19
1.31361E-01 6.80747E-19
1.34323E-01 6.55261E-19
1.37313E-01 6.30995E-19
1.40330E-01 6.07876E-19
1.43375E-01 5.85837E-19
1.46447E-01 5.64822E-19
1.49545E-01 5.44775E-19
1.52671E-01 5.25640E-19
1.55823E-01 5.07370E-19
1.59001E-01 4.89918E-19
1.62205E-01 4.73240E-19
1.65435E-01 4.57294E-19
1.68690E-01 4.42043E-19
1.71970E-01 4.27451E-19
1.75276E-01 4.13483E-19
1.78606E-01 4.00109E-19
1.81961E-01 3.87297E-19
1.85340E-01 3.75019E-19
1.88743E-01 3.63249E-19
1.92169E-01 3.51962E-19
1.95619E-01 3.41134E-19
1.99092E-01 3.30743E-19
2.02589E-01 3.20768E-19
2.06107E-01 3.11187E-19
2.09649E-01 3.01984E-19
2.13212E-01 2.93140E-19
2.16797E-01 2.84638E-19
2.20404E-01 2.76463E-19
2.24032E-01 2.68600E-19
2.27680E-01 2.61034E-19
2.31350E-01 2.53751E-19
2.35040E-01 2.46739E-19
2.38751E-01 2.39985E-19
2.42481E-01 2.33479E-19
2.46231E-01 2.27209E-19
2.50000E-01 2.21165E-19
2.53788E-01 2.15338E-19
2.57595E-01 2.09717E-19
2.61421E-01 2.04294E-19
2.65264E-01 1.99061E-19
2.69126E-01 1.94009E-19
2.73005E-01 1.89131E-19
2.76901E-01 1.84421E-19
2.80814E-01 1.79870E-19
2.84744E-01 1.75472E-19
2.88691E-01 1.71221E-19
2.92653E-01 1.67111E-19
2.96632E-01 1.63136E-19
