 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+08 eV = 6.43113E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Po,  Z =  84,  atomic weight = 2.08982E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34971E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 84
 #
 # Total elastic cross section = 9.14130E-18 cm**2 = 3.26442E-01 a0**2
 # 1st transport cross section = 4.21052E-25 cm**2 = 1.50360E-08 a0**2
 # 2nd transport cross section = 1.25897E-24 cm**2 = 4.49587E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.00235E-09
7.61557E-13 1.98960E-09
1.18994E-12 1.98251E-09
1.71346E-12 1.97389E-09
2.33225E-12 1.96379E-09
3.04617E-12 1.95225E-09
3.85530E-12 1.93929E-09
4.75964E-12 1.92498E-09
5.75917E-12 1.90936E-09
6.85391E-12 1.89249E-09
8.04379E-12 1.87432E-09
9.32893E-12 1.85501E-09
1.07092E-11 1.83483E-09
1.21847E-11 1.81361E-09
1.37554E-11 1.79124E-09
1.54213E-11 1.76826E-09
1.71823E-11 1.74455E-09
1.90386E-11 1.71972E-09
2.09900E-11 1.69456E-09
2.30367E-11 1.66901E-09
2.51785E-11 1.64235E-09
2.74156E-11 1.61561E-09
2.97478E-11 1.58883E-09
3.21752E-11 1.56098E-09
3.46979E-11 1.53323E-09
3.73157E-11 1.50567E-09
4.00286E-11 1.47732E-09
4.28368E-11 1.44911E-09
4.57402E-11 1.42127E-09
4.87388E-11 1.39292E-09
5.18325E-11 1.36473E-09
5.50215E-11 1.33703E-09
5.83057E-11 1.30913E-09
6.16850E-11 1.28135E-09
6.51595E-11 1.25417E-09
6.87293E-11 1.22705E-09
7.23943E-11 1.20000E-09
7.61544E-11 1.17363E-09
1.18991E-10 9.30197E-10
1.71347E-10 7.31523E-10
2.33223E-10 5.76743E-10
3.04617E-10 4.58480E-10
3.85531E-10 3.68470E-10
4.75965E-10 2.99594E-10
5.75917E-10 2.46284E-10
6.85389E-10 2.04547E-10
8.04380E-10 1.70358E-10
9.32891E-10 1.43170E-10
1.07092E-09 1.22344E-10
1.21847E-09 1.05102E-10
1.37554E-09 9.00289E-11
1.54213E-09 7.80907E-11
1.71823E-09 6.81894E-11
1.90386E-09 5.92871E-11
2.09900E-09 5.20459E-11
2.30367E-09 4.60222E-11
2.51785E-09 4.05327E-11
2.74156E-09 3.59691E-11
2.97478E-09 3.21439E-11
3.21752E-09 2.86389E-11
3.46978E-09 2.56686E-11
3.73156E-09 2.31371E-11
4.00286E-09 2.08393E-11
4.28368E-09 1.88447E-11
4.57402E-09 1.71207E-11
4.87388E-09 1.55594E-11
5.18326E-09 1.41783E-11
5.50215E-09 1.29703E-11
5.83057E-09 1.18753E-11
6.16850E-09 1.08909E-11
6.51596E-09 1.00211E-11
6.87293E-09 9.23155E-12
7.23942E-09 8.51153E-12
7.61544E-09 7.86991E-12
1.18991E-08 3.84337E-12
1.71347E-08 2.07142E-12
2.33223E-08 1.20756E-12
3.04617E-08 7.53129E-13
3.85531E-08 4.95230E-13
4.75965E-08 3.39435E-13
5.75917E-08 2.40727E-13
6.85389E-08 1.75510E-13
8.04380E-08 1.30866E-13
9.32891E-08 9.97041E-14
1.07092E-07 7.73142E-14
1.21847E-07 6.08336E-14
1.37554E-07 4.85393E-14
1.54213E-07 3.92091E-14
1.71823E-07 3.20205E-14
1.90386E-07 2.64068E-14
2.09900E-07 2.19608E-14
2.30367E-07 1.84129E-14
2.51785E-07 1.55531E-14
2.74156E-07 1.32272E-14
2.97478E-07 1.13197E-14
3.21752E-07 9.74156E-15
3.46978E-07 8.42936E-15
3.73156E-07 7.33107E-15
4.00286E-07 6.40613E-15
4.28368E-07 5.62271E-15
4.57402E-07 4.95509E-15
4.87388E-07 4.38392E-15
5.18325E-07 3.89294E-15
5.50215E-07 3.46898E-15
5.83057E-07 3.10132E-15
6.16850E-07 2.78100E-15
6.51596E-07 2.50110E-15
6.87293E-07 2.25562E-15
7.23942E-07 2.03960E-15
7.61543E-07 1.84888E-15
1.18991E-06 7.75734E-16
1.71347E-06 3.79868E-16
2.33223E-06 2.07132E-16
3.04617E-06 1.22290E-16
3.85531E-06 7.67598E-17
4.75964E-06 5.05793E-17
5.75916E-06 3.46688E-17
6.85388E-06 2.45513E-17
8.04378E-06 1.78699E-17
9.32888E-06 1.33145E-17
1.07092E-05 1.01224E-17
1.21846E-05 7.83198E-18
1.37553E-05 6.15411E-18
1.54212E-05 4.90232E-18
1.71822E-05 3.95311E-18
1.90385E-05 3.22066E-18
2.09899E-05 2.65383E-18
