 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+07 eV = 2.20496E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Po,  Z =  84,  atomic weight = 2.08982E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34971E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 84
 #
 # Total elastic cross section = 9.14013E-18 cm**2 = 3.26400E-01 a0**2
 # 1st transport cross section = 3.36364E-24 cm**2 = 1.20118E-07 a0**2
 # 2nd transport cross section = 9.90103E-24 cm**2 = 3.53572E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.38012E-10
7.61557E-13 2.37830E-10
1.18994E-12 2.37728E-10
1.71346E-12 2.37604E-10
2.33225E-12 2.37457E-10
3.04617E-12 2.37289E-10
3.85530E-12 2.37098E-10
4.75964E-12 2.36884E-10
5.75917E-12 2.36649E-10
6.85391E-12 2.36392E-10
8.04379E-12 2.36113E-10
9.32893E-12 2.35813E-10
1.07092E-11 2.35491E-10
1.21847E-11 2.35147E-10
1.37554E-11 2.34783E-10
1.54213E-11 2.34397E-10
1.71823E-11 2.33990E-10
1.90386E-11 2.33563E-10
2.09900E-11 2.33115E-10
2.30367E-11 2.32647E-10
2.51785E-11 2.32159E-10
2.74156E-11 2.31650E-10
2.97478E-11 2.31122E-10
3.21752E-11 2.30575E-10
3.46979E-11 2.30008E-10
3.73157E-11 2.29423E-10
4.00286E-11 2.28819E-10
4.28368E-11 2.28196E-10
4.57402E-11 2.27555E-10
4.87388E-11 2.26896E-10
5.18325E-11 2.26220E-10
5.50215E-11 2.25526E-10
5.83057E-11 2.24815E-10
6.16850E-11 2.24087E-10
6.51595E-11 2.23335E-10
6.87293E-11 2.22566E-10
7.23943E-11 2.21784E-10
7.61544E-11 2.20988E-10
1.18991E-10 2.12274E-10
1.71347E-10 2.02369E-10
2.33223E-10 1.91616E-10
3.04617E-10 1.80343E-10
3.85531E-10 1.68846E-10
4.75965E-10 1.57370E-10
5.75917E-10 1.46103E-10
6.85389E-10 1.35244E-10
8.04380E-10 1.24911E-10
9.32891E-10 1.15181E-10
1.07092E-09 1.06095E-10
1.21847E-09 9.76712E-11
1.37554E-09 8.99027E-11
1.54213E-09 8.27699E-11
1.71823E-09 7.62420E-11
1.90386E-09 7.02744E-11
2.09900E-09 6.48302E-11
2.30367E-09 5.98753E-11
2.51785E-09 5.53675E-11
2.74156E-09 5.12666E-11
2.97478E-09 4.75343E-11
3.21752E-09 4.41352E-11
3.46978E-09 4.10366E-11
3.73156E-09 3.82087E-11
4.00286E-09 3.56245E-11
4.28368E-09 3.32563E-11
4.57402E-09 3.10855E-11
4.87388E-09 2.90933E-11
5.18326E-09 2.72623E-11
5.50215E-09 2.55765E-11
5.83057E-09 2.40221E-11
6.16850E-09 2.25866E-11
6.51596E-09 2.11841E-11
6.87293E-09 1.98808E-11
7.23942E-09 1.86985E-11
7.61544E-09 1.76235E-11
1.18991E-08 1.03333E-11
1.71347E-08 6.43834E-12
2.33223E-08 4.20997E-12
3.04617E-08 2.87040E-12
3.85531E-08 2.02946E-12
4.75965E-08 1.47892E-12
5.75917E-08 1.10414E-12
6.85389E-08 8.41475E-13
8.04380E-08 6.52169E-13
9.32891E-08 5.12647E-13
1.07092E-07 4.07961E-13
1.21847E-07 3.28264E-13
1.37554E-07 2.66848E-13
1.54213E-07 2.19126E-13
1.71823E-07 1.81356E-13
1.90386E-07 1.51374E-13
2.09900E-07 1.27414E-13
2.30367E-07 1.08091E-13
2.51785E-07 9.23511E-14
2.74156E-07 7.94069E-14
2.97478E-07 6.86709E-14
3.21752E-07 5.97013E-14
3.46978E-07 5.21599E-14
3.73156E-07 4.57832E-14
4.00286E-07 4.03620E-14
4.28368E-07 3.57259E-14
4.57402E-07 3.17418E-14
4.87388E-07 2.83009E-14
5.18325E-07 2.53150E-14
5.50215E-07 2.27130E-14
5.83057E-07 2.04369E-14
6.16850E-07 1.84393E-14
6.51596E-07 1.66710E-14
6.87293E-07 1.51134E-14
7.23942E-07 1.37418E-14
7.61543E-07 1.25275E-14
1.18991E-06 5.47558E-15
1.71347E-06 2.76127E-15
2.33223E-06 1.53808E-15
3.04617E-06 9.22589E-16
3.85531E-06 5.86289E-16
4.75964E-06 3.90295E-16
5.75916E-06 2.69862E-16
6.85388E-06 1.92538E-16
8.04378E-06 1.41030E-16
9.32888E-06 1.05645E-16
1.07092E-05 8.06841E-17
1.21846E-05 6.26701E-17
1.37553E-05 4.94066E-17
1.54212E-05 3.94681E-17
1.71822E-05 3.19042E-17
1.90385E-05 2.60488E-17
2.09899E-05 2.15051E-17
2.30365E-05 1.79056E-17
2.51783E-05 1.50231E-17
2.74153E-05 1.26938E-17
2.97475E-05 1.07968E-17
3.21749E-05 9.24109E-18
3.46974E-05 7.95647E-18
3.73152E-05 6.88851E-18
4.00281E-05 5.99462E-18
4.28362E-05 5.24142E-18
4.57395E-05 4.60283E-18
4.87380E-05 4.05835E-18
5.18317E-05 3.59176E-18
5.50205E-05 3.19014E-18
5.83045E-05 2.84303E-18
6.16838E-05 2.54189E-18
6.51582E-05 2.27964E-18
6.87277E-05 2.05043E-18
7.23925E-05 1.84935E-18
7.61524E-05 1.67233E-18
9.21439E-05 1.14467E-18
1.09658E-04 8.09532E-19
1.28695E-04 5.88515E-19
1.49255E-04 4.37969E-19
1.71338E-04 3.32594E-19
1.94942E-04 2.57062E-19
2.20070E-04 2.01783E-19
2.46720E-04 1.60581E-19
2.74892E-04 1.29368E-19
3.04586E-04 1.05373E-19
3.35803E-04 8.66864E-20
3.68542E-04 7.19586E-20
4.02802E-04 6.02258E-20
4.38585E-04 5.07865E-20
4.75889E-04 4.31232E-20
5.14715E-04 3.68505E-20
5.55063E-04 3.16758E-20
5.96931E-04 2.73771E-20
6.40321E-04 2.37823E-20
6.85233E-04 2.07576E-20
7.31665E-04 1.81980E-20
7.79618E-04 1.60202E-20
8.29092E-04 1.41582E-20
8.80086E-04 1.25584E-20
9.32601E-04 1.11779E-20
9.86636E-04 9.98164E-21
1.04219E-03 8.94081E-21
1.09927E-03 8.03193E-21
1.15786E-03 7.23539E-21
1.21797E-03 6.53496E-21
1.27961E-03 5.91709E-21
1.34276E-03 5.37036E-21
1.40743E-03 4.88519E-21
1.47362E-03 4.45346E-21
1.54133E-03 4.06827E-21
1.61056E-03 3.72371E-21
1.68131E-03 3.41478E-21
1.75357E-03 3.13715E-21
1.82735E-03 2.88708E-21
1.90265E-03 2.66137E-21
1.97947E-03 2.45723E-21
2.05780E-03 2.27222E-21
2.13765E-03 2.10426E-21
2.21902E-03 1.95148E-21
2.30190E-03 1.81227E-21
2.38630E-03 1.68522E-21
2.47222E-03 1.56907E-21
2.55965E-03 1.46272E-21
2.64859E-03 1.36520E-21
2.73905E-03 1.27564E-21
2.83103E-03 1.19329E-21
2.92452E-03 1.11744E-21
3.01952E-03 1.04750E-21
3.11604E-03 9.82930E-22
3.21407E-03 9.23237E-22
3.31362E-03 8.67990E-22
3.41468E-03 8.16796E-22
3.51725E-03 7.69306E-22
3.62133E-03 7.25202E-22
3.72692E-03 6.84199E-22
3.83403E-03 6.46041E-22
3.94265E-03 6.10493E-22
4.05278E-03 5.77346E-22
4.16442E-03 5.46408E-22
4.27757E-03 5.17504E-22
4.39223E-03 4.90476E-22
4.50840E-03 4.65181E-22
4.62608E-03 4.41488E-22
4.74527E-03 4.19276E-22
4.86597E-03 3.98436E-22
4.98817E-03 3.78867E-22
5.11188E-03 3.60479E-22
5.23711E-03 3.43186E-22
5.36383E-03 3.26913E-22
5.49207E-03 3.11586E-22
5.62181E-03 2.97143E-22
5.75306E-03 2.83521E-22
5.88581E-03 2.70666E-22
6.02007E-03 2.58527E-22
6.15583E-03 2.47057E-22
6.29310E-03 2.36212E-22
6.43187E-03 2.25952E-22
6.57214E-03 2.16240E-22
6.71392E-03 2.07040E-22
6.85720E-03 1.98322E-22
7.00198E-03 1.90055E-22
7.14827E-03 1.82212E-22
7.29605E-03 1.74768E-22
7.44534E-03 1.67700E-22
7.59612E-03 1.60977E-22
7.97965E-03 1.45572E-22
8.37255E-03 1.31952E-22
8.77480E-03 1.19877E-22
9.18641E-03 1.09140E-22
9.60736E-03 9.95696E-23
1.00376E-02 9.10162E-23
1.04773E-02 8.33536E-23
1.09262E-02 7.64733E-23
1.13844E-02 7.02815E-23
1.18520E-02 6.46977E-23
1.23288E-02 5.96519E-23
1.28150E-02 5.50832E-23
1.33104E-02 5.09389E-23
1.38150E-02 4.71727E-23
1.43290E-02 4.37441E-23
1.48521E-02 4.06177E-23
1.53845E-02 3.77621E-23
1.59262E-02 3.51500E-23
1.64770E-02 3.27568E-23
1.70371E-02 3.05612E-23
1.76063E-02 2.85438E-23
1.81848E-02 2.66879E-23
1.87724E-02 2.49781E-23
1.93692E-02 2.34010E-23
1.99751E-02 2.19445E-23
2.05901E-02 2.05978E-23
2.12143E-02 1.93511E-23
2.18476E-02 1.81957E-23
2.24900E-02 1.71238E-23
2.31415E-02 1.61283E-23
2.38021E-02 1.52028E-23
2.44717E-02 1.43415E-23
2.51504E-02 1.35392E-23
2.58382E-02 1.27912E-23
2.65349E-02 1.20931E-23
2.72407E-02 1.14410E-23
2.79555E-02 1.08313E-23
2.86793E-02 1.02609E-23
2.94120E-02 9.72676E-24
3.01537E-02 9.22614E-24
3.09043E-02 8.75660E-24
3.16639E-02 8.31588E-24
