 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+05 eV = 3.30744E+04 a.u.
 #
 # Element: Po,  Z =  84,  atomic weight = 2.08982E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34971E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 84
 #
 # Electron density: Read from file Data/z_084.d
 #                   Number of data points =  771
 #                   Volume integral = 8.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.61700E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.02928E-17 cm**2 = 3.67562E-01 a0**2
 # 1st transport cross section = 3.85837E-21 cm**2 = 1.37785E-04 a0**2
 # 2nd transport cross section = 1.07463E-20 cm**2 = 3.83757E-04 a0**2
 #
 #    Absorption cross section = 7.30426E-19 cm**2 = 2.60840E-02 a0**2
 #   Grand total cross section = 1.10321E-17 cm**2 = 3.93964E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.28303E-13
7.61557E-13 1.28303E-13
1.18994E-12 1.28303E-13
1.71346E-12 1.28303E-13
2.33225E-12 1.28303E-13
3.04617E-12 1.28303E-13
3.85530E-12 1.28303E-13
4.75964E-12 1.28303E-13
5.75917E-12 1.28303E-13
6.85391E-12 1.28303E-13
8.04379E-12 1.28303E-13
9.32893E-12 1.28303E-13
1.07092E-11 1.28302E-13
1.21847E-11 1.28302E-13
1.37554E-11 1.28302E-13
1.54213E-11 1.28302E-13
1.71823E-11 1.28302E-13
1.90386E-11 1.28302E-13
2.09900E-11 1.28302E-13
2.30367E-11 1.28302E-13
2.51785E-11 1.28302E-13
2.74156E-11 1.28301E-13
2.97478E-11 1.28301E-13
3.21752E-11 1.28301E-13
3.46979E-11 1.28301E-13
3.73157E-11 1.28301E-13
4.00286E-11 1.28301E-13
4.28368E-11 1.28301E-13
4.57402E-11 1.28300E-13
4.87388E-11 1.28300E-13
5.18325E-11 1.28300E-13
5.50215E-11 1.28300E-13
5.83057E-11 1.28300E-13
6.16850E-11 1.28299E-13
6.51595E-11 1.28299E-13
6.87293E-11 1.28299E-13
7.23943E-11 1.28299E-13
7.61544E-11 1.28298E-13
1.18991E-10 1.28296E-13
1.71347E-10 1.28293E-13
2.33223E-10 1.28289E-13
3.04617E-10 1.28285E-13
3.85531E-10 1.28280E-13
4.75965E-10 1.28274E-13
5.75917E-10 1.28268E-13
6.85389E-10 1.28261E-13
8.04380E-10 1.28254E-13
9.32891E-10 1.28246E-13
1.07092E-09 1.28238E-13
1.21847E-09 1.28229E-13
1.37554E-09 1.28220E-13
1.54213E-09 1.28209E-13
