 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+06 eV = 1.65372E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Po,  Z =  84,  atomic weight = 2.08982E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34971E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 84
 #
 # Total elastic cross section = 9.22393E-18 cm**2 = 3.29393E-01 a0**2
 # 1st transport cross section = 3.29433E-22 cm**2 = 1.17643E-05 a0**2
 # 2nd transport cross section = 9.45661E-22 cm**2 = 3.37702E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.63222E-12
7.61557E-13 1.63221E-12
1.18994E-12 1.63221E-12
1.71346E-12 1.63220E-12
2.33225E-12 1.63219E-12
3.04617E-12 1.63218E-12
3.85530E-12 1.63217E-12
4.75964E-12 1.63216E-12
5.75917E-12 1.63215E-12
6.85391E-12 1.63214E-12
8.04379E-12 1.63213E-12
9.32893E-12 1.63211E-12
1.07092E-11 1.63210E-12
1.21847E-11 1.63208E-12
1.37554E-11 1.63206E-12
1.54213E-11 1.63204E-12
1.71823E-11 1.63202E-12
1.90386E-11 1.63200E-12
2.09900E-11 1.63198E-12
2.30367E-11 1.63196E-12
2.51785E-11 1.63193E-12
2.74156E-11 1.63191E-12
2.97478E-11 1.63188E-12
3.21752E-11 1.63185E-12
3.46979E-11 1.63182E-12
3.73157E-11 1.63179E-12
4.00286E-11 1.63176E-12
4.28368E-11 1.63173E-12
4.57402E-11 1.63170E-12
4.87388E-11 1.63167E-12
5.18325E-11 1.63163E-12
5.50215E-11 1.63160E-12
5.83057E-11 1.63156E-12
6.16850E-11 1.63152E-12
6.51595E-11 1.63148E-12
6.87293E-11 1.63144E-12
7.23943E-11 1.63140E-12
7.61544E-11 1.63136E-12
1.18991E-10 1.63088E-12
1.71347E-10 1.63030E-12
2.33223E-10 1.62962E-12
3.04617E-10 1.62883E-12
3.85531E-10 1.62793E-12
4.75965E-10 1.62693E-12
5.75917E-10 1.62583E-12
6.85389E-10 1.62463E-12
8.04380E-10 1.62332E-12
9.32891E-10 1.62192E-12
1.07092E-09 1.62041E-12
1.21847E-09 1.61879E-12
1.37554E-09 1.61708E-12
1.54213E-09 1.61527E-12
1.71823E-09 1.61336E-12
1.90386E-09 1.61135E-12
2.09900E-09 1.60924E-12
2.30367E-09 1.60703E-12
2.51785E-09 1.60473E-12
2.74156E-09 1.60233E-12
2.97478E-09 1.59983E-12
3.21752E-09 1.59724E-12
3.46978E-09 1.59455E-12
3.73156E-09 1.59177E-12
4.00286E-09 1.58890E-12
4.28368E-09 1.58594E-12
4.57402E-09 1.58289E-12
4.87388E-09 1.57974E-12
5.18326E-09 1.57651E-12
5.50215E-09 1.57319E-12
5.83057E-09 1.56978E-12
6.16850E-09 1.56629E-12
6.51596E-09 1.56271E-12
6.87293E-09 1.55904E-12
7.23942E-09 1.55530E-12
7.61544E-09 1.55147E-12
1.18991E-08 1.50873E-12
1.71347E-08 1.45922E-12
2.33223E-08 1.40408E-12
3.04617E-08 1.34464E-12
3.85531E-08 1.28218E-12
4.75965E-08 1.21790E-12
5.75917E-08 1.15287E-12
6.85389E-08 1.08781E-12
8.04380E-08 1.02380E-12
9.32891E-08 9.61494E-13
