 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+05 eV = 7.34987E+03 a.u.
 #
 # Element: Po,  Z =  84,  atomic weight = 2.08982E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34971E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 84
 #
 # Electron density: Read from file Data/z_084.d
 #                   Number of data points =  771
 #                   Volume integral = 8.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.61700E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.67087E-17 cm**2 = 5.96678E-01 a0**2
 # 1st transport cross section = 3.63268E-20 cm**2 = 1.29725E-03 a0**2
 # 2nd transport cross section = 9.41826E-20 cm**2 = 3.36332E-03 a0**2
 #
 #    Absorption cross section = 1.30975E-18 cm**2 = 4.67721E-02 a0**2
 #   Grand total cross section = 1.80236E-17 cm**2 = 6.43634E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.09913E-14
7.61557E-13 3.09913E-14
1.18994E-12 3.09913E-14
1.71346E-12 3.09913E-14
2.33225E-12 3.09913E-14
3.04617E-12 3.09913E-14
3.85530E-12 3.09913E-14
4.75964E-12 3.09913E-14
5.75917E-12 3.09913E-14
6.85391E-12 3.09913E-14
8.04379E-12 3.09913E-14
9.32893E-12 3.09912E-14
1.07092E-11 3.09912E-14
1.21847E-11 3.09912E-14
1.37554E-11 3.09912E-14
1.54213E-11 3.09912E-14
1.71823E-11 3.09912E-14
1.90386E-11 3.09912E-14
2.09900E-11 3.09912E-14
2.30367E-11 3.09912E-14
2.51785E-11 3.09912E-14
2.74156E-11 3.09912E-14
2.97478E-11 3.09912E-14
3.21752E-11 3.09912E-14
3.46979E-11 3.09912E-14
3.73157E-11 3.09912E-14
4.00286E-11 3.09912E-14
4.28368E-11 3.09912E-14
4.57402E-11 3.09912E-14
4.87388E-11 3.09912E-14
5.18325E-11 3.09912E-14
5.50215E-11 3.09912E-14
5.83057E-11 3.09911E-14
6.16850E-11 3.09911E-14
6.51595E-11 3.09911E-14
6.87293E-11 3.09911E-14
7.23943E-11 3.09911E-14
7.61544E-11 3.09911E-14
1.18991E-10 3.09910E-14
1.71347E-10 3.09909E-14
2.33223E-10 3.09908E-14
3.04617E-10 3.09906E-14
3.85531E-10 3.09905E-14
4.75965E-10 3.09903E-14
5.75917E-10 3.09900E-14
6.85389E-10 3.09898E-14
8.04380E-10 3.09896E-14
9.32891E-10 3.09893E-14
1.07092E-09 3.09890E-14
1.21847E-09 3.09887E-14
1.37554E-09 3.09884E-14
1.54213E-09 3.09880E-14
1.71823E-09 3.09876E-14
1.90386E-09 3.09872E-14
2.09900E-09 3.09868E-14
2.30367E-09 3.09864E-14
2.51785E-09 3.09859E-14
2.74156E-09 3.09855E-14
2.97478E-09 3.09850E-14
3.21752E-09 3.09844E-14
3.46978E-09 3.09839E-14
3.73156E-09 3.09834E-14
4.00286E-09 3.09828E-14
4.28368E-09 3.09822E-14
4.57402E-09 3.09816E-14
4.87388E-09 3.09809E-14
5.18326E-09 3.09803E-14
5.50215E-09 3.09796E-14
5.83057E-09 3.09789E-14
6.16850E-09 3.09782E-14
6.51596E-09 3.09775E-14
6.87293E-09 3.09767E-14
7.23942E-09 3.09759E-14
7.61544E-09 3.09751E-14
1.18991E-08 3.09661E-14
1.71347E-08 3.09550E-14
2.33223E-08 3.09419E-14
3.04617E-08 3.09268E-14
3.85531E-08 3.09097E-14
4.75965E-08 3.08907E-14
5.75917E-08 3.08696E-14
6.85389E-08 3.08465E-14
8.04380E-08 3.08215E-14
9.32891E-08 3.07946E-14
1.07092E-07 3.07656E-14
1.21847E-07 3.07347E-14
1.37554E-07 3.07019E-14
1.54213E-07 3.06672E-14
1.71823E-07 3.06305E-14
1.90386E-07 3.05919E-14
2.09900E-07 3.05515E-14
2.30367E-07 3.05091E-14
2.51785E-07 3.04649E-14
2.74156E-07 3.04188E-14
2.97478E-07 3.03709E-14
3.21752E-07 3.03212E-14
3.46978E-07 3.02696E-14
3.73156E-07 3.02163E-14
4.00286E-07 3.01611E-14
4.28368E-07 3.01042E-14
4.57402E-07 3.00456E-14
4.87388E-07 2.99852E-14
5.18325E-07 2.99231E-14
5.50215E-07 2.98594E-14
5.83057E-07 2.97939E-14
6.16850E-07 2.97268E-14
6.51596E-07 2.96580E-14
6.87293E-07 2.95877E-14
7.23942E-07 2.95157E-14
7.61543E-07 2.94421E-14
1.18991E-06 2.86247E-14
1.71347E-06 2.76742E-14
2.33223E-06 2.66151E-14
3.04617E-06 2.54724E-14
3.85531E-06 2.42710E-14
4.75964E-06 2.30341E-14
5.75916E-06 2.17829E-14
6.85388E-06 2.05362E-14
8.04378E-06 1.93094E-14
9.32888E-06 1.81155E-14
1.07092E-05 1.69644E-14
1.21846E-05 1.58633E-14
1.37553E-05 1.48172E-14
1.54212E-05 1.38292E-14
1.71822E-05 1.29005E-14
1.90385E-05 1.20312E-14
2.09899E-05 1.12201E-14
2.30365E-05 1.04655E-14
2.51783E-05 9.76494E-15
2.74153E-05 9.11560E-15
2.97475E-05 8.51450E-15
3.21749E-05 7.95855E-15
3.46974E-05 7.44462E-15
3.73152E-05 6.96967E-15
4.00281E-05 6.53076E-15
4.28362E-05 6.12506E-15
4.57395E-05 5.74994E-15
4.87380E-05 5.40291E-15
5.18317E-05 5.08166E-15
5.50205E-05 4.78406E-15
5.83045E-05 4.50811E-15
6.16838E-05 4.25202E-15
6.51582E-05 4.01412E-15
6.87277E-05 3.79289E-15
7.23925E-05 3.58694E-15
7.61524E-05 3.39501E-15
9.21439E-05 2.74610E-15
1.09658E-04 2.24647E-15
1.28695E-04 1.85582E-15
1.49255E-04 1.54627E-15
1.71338E-04 1.29817E-15
1.94942E-04 1.09738E-15
2.20070E-04 9.33532E-16
2.46720E-04 7.98875E-16
2.74892E-04 6.87501E-16
3.04586E-04 5.94851E-16
3.35803E-04 5.17343E-16
3.68542E-04 4.52154E-16
4.02802E-04 3.97045E-16
4.38585E-04 3.50220E-16
4.75889E-04 3.10232E-16
5.14715E-04 2.75910E-16
5.55063E-04 2.46307E-16
5.96931E-04 2.20656E-16
6.40321E-04 1.98330E-16
6.85233E-04 1.78808E-16
7.31665E-04 1.61667E-16
7.79618E-04 1.46559E-16
8.29092E-04 1.33193E-16
8.80086E-04 1.21328E-16
9.32601E-04 1.10758E-16
9.86636E-04 1.01315E-16
1.04219E-03 9.28561E-17
1.09927E-03 8.52590E-17
1.15786E-03 7.84180E-17
1.21797E-03 7.22439E-17
1.27961E-03 6.66617E-17
1.34276E-03 6.16050E-17
1.40743E-03 5.70149E-17
1.47362E-03 5.28408E-17
1.54133E-03 4.90394E-17
1.61056E-03 4.55729E-17
1.68131E-03 4.24068E-17
1.75357E-03 3.95100E-17
1.82735E-03 3.68562E-17
1.90265E-03 3.44228E-17
1.97947E-03 3.21880E-17
2.05780E-03 3.01328E-17
2.13765E-03 2.82399E-17
2.21902E-03 2.64950E-17
2.30190E-03 2.48848E-17
2.38630E-03 2.33966E-17
2.47222E-03 2.20192E-17
2.55965E-03 2.07432E-17
2.64859E-03 1.95601E-17
2.73905E-03 1.84616E-17
2.83103E-03 1.74401E-17
2.92452E-03 1.64893E-17
3.01952E-03 1.56037E-17
3.11604E-03 1.47778E-17
3.21407E-03 1.40065E-17
3.31362E-03 1.32854E-17
3.41468E-03 1.26108E-17
3.51725E-03 1.19791E-17
3.62133E-03 1.13869E-17
3.72692E-03 1.08310E-17
3.83403E-03 1.03089E-17
3.94265E-03 9.81821E-18
4.05278E-03 9.35654E-18
4.16442E-03 8.92170E-18
4.27757E-03 8.51182E-18
4.39223E-03 8.12532E-18
4.50840E-03 7.76061E-18
4.62608E-03 7.41602E-18
4.74527E-03 7.09026E-18
4.86597E-03 6.78217E-18
4.98817E-03 6.49062E-18
5.11188E-03 6.21451E-18
5.23711E-03 5.95277E-18
5.36383E-03 5.70457E-18
5.49207E-03 5.46919E-18
5.62181E-03 5.24573E-18
5.75306E-03 5.03346E-18
5.88581E-03 4.83174E-18
6.02007E-03 4.63995E-18
6.15583E-03 4.45757E-18
6.29310E-03 4.28399E-18
6.43187E-03 4.11868E-18
6.57214E-03 3.96126E-18
6.71392E-03 3.81127E-18
6.85720E-03 3.66825E-18
7.00198E-03 3.53186E-18
7.14827E-03 3.40170E-18
7.29605E-03 3.27748E-18
7.44534E-03 3.15889E-18
7.59612E-03 3.04557E-18
7.97965E-03 2.78374E-18
8.37255E-03 2.54948E-18
8.77480E-03 2.33941E-18
9.18641E-03 2.15062E-18
9.60736E-03 1.98062E-18
1.00376E-02 1.82720E-18
1.04773E-02 1.68849E-18
1.09262E-02 1.56283E-18
1.13844E-02 1.44878E-18
1.18520E-02 1.34506E-18
1.23288E-02 1.25058E-18
1.28150E-02 1.16435E-18
1.33104E-02 1.08552E-18
1.38150E-02 1.01333E-18
1.43290E-02 9.47123E-19
1.48521E-02 8.86294E-19
1.53845E-02 8.30325E-19
1.59262E-02 7.78750E-19
1.64770E-02 7.31157E-19
1.70371E-02 6.87175E-19
1.76063E-02 6.46475E-19
1.81848E-02 6.08763E-19
1.87724E-02 5.73773E-19
1.93692E-02 5.41270E-19
1.99751E-02 5.11041E-19
2.05901E-02 4.82896E-19
2.12143E-02 4.56662E-19
2.18476E-02 4.32184E-19
2.24900E-02 4.09322E-19
2.31415E-02 3.87947E-19
2.38021E-02 3.67945E-19
2.44717E-02 3.49209E-19
2.51504E-02 3.31644E-19
2.58382E-02 3.15162E-19
2.65349E-02 2.99685E-19
2.72407E-02 2.85139E-19
2.79555E-02 2.71458E-19
2.86793E-02 2.58581E-19
2.94120E-02 2.46452E-19
3.01537E-02 2.35021E-19
3.09043E-02 2.24239E-19
3.16639E-02 2.14063E-19
3.24324E-02 2.04453E-19
3.32098E-02 1.95371E-19
3.39961E-02 1.86783E-19
3.47912E-02 1.78658E-19
3.55952E-02 1.70966E-19
3.64081E-02 1.63680E-19
3.72297E-02 1.56775E-19
3.80602E-02 1.50228E-19
3.88995E-02 1.44017E-19
3.97476E-02 1.38121E-19
4.06044E-02 1.32522E-19
4.14700E-02 1.27202E-19
4.23443E-02 1.22144E-19
4.32273E-02 1.17334E-19
4.41190E-02 1.12757E-19
4.50194E-02 1.08400E-19
4.59284E-02 1.04251E-19
4.68461E-02 1.00298E-19
4.87074E-02 9.29360E-20
5.06030E-02 8.62360E-20
5.25328E-02 8.01279E-20
5.44967E-02 7.45504E-20
5.64946E-02 6.94499E-20
5.85262E-02 6.47787E-20
6.05914E-02 6.04945E-20
6.26901E-02 5.65592E-20
6.48222E-02 5.29393E-20
6.69873E-02 4.96054E-20
6.91854E-02 4.65312E-20
7.14163E-02 4.36924E-20
7.36799E-02 4.10676E-20
7.59760E-02 3.86381E-20
7.83043E-02 3.63867E-20
8.06647E-02 3.42978E-20
8.30571E-02 3.23576E-20
8.54812E-02 3.05537E-20
8.79369E-02 2.88746E-20
9.04240E-02 2.73100E-20
9.29422E-02 2.58508E-20
9.54915E-02 2.44886E-20
9.80716E-02 2.32156E-20
1.00682E-01 2.20249E-20
1.03323E-01 2.09103E-20
1.05995E-01 1.98659E-20
1.08696E-01 1.88865E-20
