 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+08 eV = 1.65372E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Po,  Z =  84,  atomic weight = 2.08982E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34971E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 84
 #
 # Total elastic cross section = 9.14270E-18 cm**2 = 3.26492E-01 a0**2
 # 1st transport cross section = 6.45474E-26 cm**2 = 2.30503E-09 a0**2
 # 2nd transport cross section = 1.93545E-25 cm**2 = 6.91161E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.31929E-08
7.61557E-13 1.26565E-08
1.18994E-12 1.23699E-08
1.71346E-12 1.20344E-08
2.33225E-12 1.16555E-08
3.04617E-12 1.12424E-08
3.85530E-12 1.08032E-08
4.75964E-12 1.03457E-08
5.75917E-12 9.87720E-09
6.85391E-12 9.40043E-09
8.04379E-12 8.92409E-09
9.32893E-12 8.45406E-09
1.07092E-11 7.99456E-09
1.21847E-11 7.54884E-09
1.37554E-11 7.11849E-09
1.54213E-11 6.70369E-09
1.71823E-11 6.30873E-09
1.90386E-11 5.93427E-09
2.09900E-11 5.58051E-09
2.30367E-11 5.24732E-09
2.51785E-11 4.93285E-09
2.74156E-11 4.63754E-09
2.97478E-11 4.36139E-09
3.21752E-11 4.10349E-09
3.46979E-11 3.86285E-09
3.73157E-11 3.63837E-09
4.00286E-11 3.42807E-09
4.28368E-11 3.23226E-09
4.57402E-11 3.04994E-09
4.87388E-11 2.88012E-09
5.18325E-11 2.72192E-09
5.50215E-11 2.57412E-09
5.83057E-11 2.43600E-09
6.16850E-11 2.30718E-09
6.51595E-11 2.18696E-09
6.87293E-11 2.07467E-09
7.23943E-11 1.96969E-09
7.61544E-11 1.87110E-09
1.18991E-10 1.15727E-09
1.71347E-10 7.60095E-10
2.33223E-10 5.16780E-10
3.04617E-10 3.63926E-10
3.85531E-10 2.63751E-10
4.75965E-10 1.95930E-10
5.75917E-10 1.48781E-10
6.85389E-10 1.14926E-10
8.04380E-10 9.03590E-11
9.32891E-10 7.21508E-11
1.07092E-09 5.83715E-11
1.21847E-09 4.77531E-11
1.37554E-09 3.94236E-11
1.54213E-09 3.27812E-11
1.71823E-09 2.74690E-11
1.90386E-09 2.31779E-11
2.09900E-09 1.96814E-11
2.30367E-09 1.68108E-11
2.51785E-09 1.44314E-11
2.74156E-09 1.24591E-11
2.97478E-09 1.08054E-11
3.21752E-09 9.41452E-12
3.46978E-09 8.24265E-12
3.73156E-09 7.25033E-12
4.00286E-09 6.40424E-12
4.28368E-09 5.68040E-12
4.57402E-09 5.05768E-12
4.87388E-09 4.51917E-12
5.18326E-09 4.05123E-12
5.50215E-09 3.64244E-12
5.83057E-09 3.28402E-12
6.16850E-09 2.96908E-12
6.51596E-09 2.69143E-12
6.87293E-09 2.44588E-12
7.23942E-09 2.22806E-12
7.61544E-09 2.03401E-12
1.18991E-08 9.04028E-13
1.71347E-08 4.61799E-13
2.33223E-08 2.60117E-13
3.04617E-08 1.57491E-13
3.85531E-08 1.00794E-13
4.75965E-08 6.74310E-14
5.75917E-08 4.67875E-14
6.85389E-08 3.34736E-14
8.04380E-08 2.45800E-14
9.32891E-08 1.84570E-14
1.07092E-07 1.41296E-14
1.21847E-07 1.10004E-14
1.37554E-07 8.69188E-15
1.54213E-07 6.95832E-15
1.71823E-07 5.63595E-15
1.90386E-07 4.61298E-15
2.09900E-07 3.81166E-15
2.30367E-07 3.17679E-15
2.51785E-07 2.66858E-15
2.74156E-07 2.25791E-15
2.97478E-07 1.92318E-15
3.21752E-07 1.64816E-15
3.46978E-07 1.42054E-15
3.73156E-07 1.23085E-15
4.00286E-07 1.07177E-15
4.28368E-07 9.37555E-16
4.57402E-07 8.23698E-16
4.87388E-07 7.26604E-16
5.18325E-07 6.43399E-16
5.50215E-07 5.71768E-16
5.83057E-07 5.09833E-16
6.16850E-07 4.56061E-16
6.51596E-07 4.09195E-16
6.87293E-07 3.68198E-16
7.23942E-07 3.32209E-16
7.61543E-07 3.00513E-16
1.18991E-06 1.24069E-16
1.71347E-06 6.01561E-17
2.33223E-06 3.25949E-17
3.04617E-06 1.91593E-17
3.85531E-06 1.19853E-17
4.75964E-06 7.87543E-18
5.75916E-06 5.38514E-18
6.85388E-06 3.80554E-18
8.04378E-06 2.76473E-18
9.32888E-06 2.05651E-18
1.07092E-05 1.56114E-18
1.21846E-05 1.20628E-18
1.37553E-05 9.46723E-19
1.54212E-05 7.53342E-19
1.71822E-05 6.06890E-19
1.90385E-05 4.94014E-19
2.09899E-05 4.06750E-19
2.30365E-05 3.37854E-19
2.51783E-05 2.82847E-19
2.74153E-05 2.38517E-19
2.97475E-05 2.02503E-19
3.21749E-05 1.73031E-19
3.46974E-05 1.48744E-19
3.73152E-05 1.28590E-19
4.00281E-05 1.11750E-19
4.28362E-05 9.75835E-20
4.57395E-05 8.55901E-20
4.87380E-05 7.53787E-20
5.18317E-05 6.66401E-20
5.50205E-05 5.91275E-20
5.83045E-05 5.26423E-20
6.16838E-05 4.70224E-20
6.51582E-05 4.21338E-20
6.87277E-05 3.78653E-20
7.23925E-05 3.41245E-20
7.61524E-05 3.11613E-20
9.21439E-05 2.13087E-20
1.09658E-04 1.50611E-20
1.28695E-04 1.09461E-20
1.49255E-04 8.14462E-21
1.71338E-04 6.18385E-21
1.94942E-04 4.77855E-21
2.20070E-04 3.75003E-21
2.46720E-04 2.98324E-21
2.74892E-04 2.40216E-21
3.04586E-04 1.95528E-21
3.35803E-04 1.60711E-21
3.68542E-04 1.33258E-21
4.02802E-04 1.11379E-21
4.38585E-04 9.37703E-22
4.75889E-04 7.94700E-22
5.14715E-04 6.77619E-22
5.55063E-04 5.81022E-22
5.96931E-04 5.00774E-22
6.40321E-04 4.33672E-22
6.85233E-04 3.77225E-22
7.31665E-04 3.29477E-22
7.79618E-04 2.88873E-22
8.29092E-04 2.54179E-22
8.80086E-04 2.24398E-22
9.32601E-04 1.98725E-22
9.86636E-04 1.76505E-22
1.04219E-03 1.57200E-22
1.09927E-03 1.40369E-22
1.15786E-03 1.25644E-22
1.21797E-03 1.12722E-22
1.27961E-03 1.01348E-22
1.34276E-03 9.13074E-23
1.40743E-03 8.24208E-23
1.47362E-03 7.45351E-23
1.54133E-03 6.75207E-23
1.61056E-03 6.12669E-23
1.68131E-03 5.56790E-23
1.75357E-03 5.06758E-23
1.82735E-03 4.61869E-23
1.90265E-03 4.21521E-23
1.97947E-03 3.85187E-23
2.05780E-03 3.52412E-23
2.13765E-03 3.22798E-23
2.21902E-03 2.95998E-23
2.30190E-03 2.71709E-23
2.38630E-03 2.49662E-23
2.47222E-03 2.29623E-23
2.55965E-03 2.11386E-23
2.64859E-03 1.94766E-23
2.73905E-03 1.79603E-23
2.83103E-03 1.65752E-23
2.92452E-03 1.53085E-23
3.01952E-03 1.41489E-23
3.11604E-03 1.30863E-23
3.21407E-03 1.21115E-23
3.31362E-03 1.12164E-23
3.41468E-03 1.03938E-23
3.51725E-03 9.63717E-24
3.62133E-03 8.94057E-24
3.72692E-03 8.29874E-24
3.83403E-03 7.70691E-24
3.94265E-03 7.16077E-24
4.05278E-03 6.65644E-24
4.16442E-03 6.19038E-24
4.27757E-03 5.75941E-24
