 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+08 eV = 1.28623E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Tm,  Z =  69,  atomic weight = 1.68934E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.91502E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 69
 #
 # Total elastic cross section = 7.01996E-18 cm**2 = 2.50687E-01 a0**2
 # 1st transport cross section = 7.41826E-26 cm**2 = 2.64911E-09 a0**2
 # 2nd transport cross section = 2.22377E-25 cm**2 = 7.94124E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.53067E-09
7.61557E-13 8.08997E-09
1.18994E-12 7.85890E-09
1.71346E-12 7.59153E-09
2.33225E-12 7.29603E-09
3.04617E-12 6.97794E-09
3.85530E-12 6.64670E-09
4.75964E-12 6.30825E-09
5.75917E-12 5.96724E-09
6.85391E-12 5.63263E-09
8.04379E-12 5.30529E-09
9.32893E-12 4.98875E-09
1.07092E-11 4.68850E-09
1.21847E-11 4.40253E-09
1.37554E-11 4.13354E-09
1.54213E-11 3.88267E-09
1.71823E-11 3.64765E-09
1.90386E-11 3.43029E-09
2.09900E-11 3.22895E-09
2.30367E-11 3.04198E-09
2.51785E-11 2.87044E-09
2.74156E-11 2.71164E-09
2.97478E-11 2.56477E-09
3.21752E-11 2.42988E-09
3.46979E-11 2.30482E-09
3.73157E-11 2.18919E-09
4.00286E-11 2.08222E-09
4.28368E-11 1.98284E-09
4.57402E-11 1.89057E-09
4.87388E-11 1.80460E-09
5.18325E-11 1.72446E-09
5.50215E-11 1.64946E-09
5.83057E-11 1.57921E-09
6.16850E-11 1.51344E-09
6.51595E-11 1.45131E-09
6.87293E-11 1.39291E-09
7.23943E-11 1.33787E-09
7.61544E-11 1.28559E-09
1.18991E-10 8.86371E-10
1.71347E-10 6.29053E-10
2.33223E-10 4.48788E-10
3.04617E-10 3.34250E-10
3.85531E-10 2.50105E-10
4.75965E-10 1.91135E-10
5.75917E-10 1.49236E-10
6.85389E-10 1.17097E-10
8.04380E-10 9.34882E-11
9.32891E-10 7.55801E-11
1.07092E-09 6.13882E-11
1.21847E-09 5.04608E-11
