 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+06 eV = 9.18733E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Tm,  Z =  69,  atomic weight = 1.68934E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.91502E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 69
 #
 # Total elastic cross section = 7.24725E-18 cm**2 = 2.58804E-01 a0**2
 # 1st transport cross section = 8.24575E-22 cm**2 = 2.94461E-05 a0**2
 # 2nd transport cross section = 2.21755E-21 cm**2 = 7.91900E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.29508E-13
7.61557E-13 6.29505E-13
1.18994E-12 6.29504E-13
1.71346E-12 6.29502E-13
2.33225E-12 6.29501E-13
3.04617E-12 6.29498E-13
3.85530E-12 6.29496E-13
4.75964E-12 6.29493E-13
5.75917E-12 6.29490E-13
6.85391E-12 6.29486E-13
8.04379E-12 6.29482E-13
9.32893E-12 6.29478E-13
1.07092E-11 6.29474E-13
1.21847E-11 6.29469E-13
1.37554E-11 6.29464E-13
1.54213E-11 6.29459E-13
1.71823E-11 6.29454E-13
1.90386E-11 6.29448E-13
2.09900E-11 6.29442E-13
2.30367E-11 6.29435E-13
2.51785E-11 6.29428E-13
2.74156E-11 6.29421E-13
2.97478E-11 6.29414E-13
3.21752E-11 6.29406E-13
3.46979E-11 6.29398E-13
3.73157E-11 6.29390E-13
4.00286E-11 6.29381E-13
4.28368E-11 6.29372E-13
4.57402E-11 6.29363E-13
4.87388E-11 6.29353E-13
5.18325E-11 6.29344E-13
5.50215E-11 6.29333E-13
5.83057E-11 6.29323E-13
6.16850E-11 6.29312E-13
6.51595E-11 6.29301E-13
6.87293E-11 6.29290E-13
7.23943E-11 6.29278E-13
7.61544E-11 6.29266E-13
1.18991E-10 6.29130E-13
1.71347E-10 6.28963E-13
2.33223E-10 6.28766E-13
3.04617E-10 6.28539E-13
3.85531E-10 6.28281E-13
4.75965E-10 6.27994E-13
5.75917E-10 6.27676E-13
6.85389E-10 6.27328E-13
8.04380E-10 6.26951E-13
9.32891E-10 6.26543E-13
1.07092E-09 6.26106E-13
1.21847E-09 6.25639E-13
1.37554E-09 6.25143E-13
1.54213E-09 6.24617E-13
1.71823E-09 6.24062E-13
1.90386E-09 6.23478E-13
2.09900E-09 6.22865E-13
2.30367E-09 6.22223E-13
2.51785E-09 6.21553E-13
2.74156E-09 6.20854E-13
2.97478E-09 6.20127E-13
3.21752E-09 6.19371E-13
3.46978E-09 6.18587E-13
3.73156E-09 6.17776E-13
4.00286E-09 6.16937E-13
4.28368E-09 6.16071E-13
4.57402E-09 6.15177E-13
4.87388E-09 6.14256E-13
5.18326E-09 6.13309E-13
5.50215E-09 6.12335E-13
5.83057E-09 6.11335E-13
6.16850E-09 6.10308E-13
6.51596E-09 6.09256E-13
6.87293E-09 6.08178E-13
7.23942E-09 6.07074E-13
7.61544E-09 6.05946E-13
1.18991E-08 5.93336E-13
1.71347E-08 5.78522E-13
2.33223E-08 5.61814E-13
3.04617E-08 5.43599E-13
3.85531E-08 5.24087E-13
4.75965E-08 5.03760E-13
5.75917E-08 4.82755E-13
6.85389E-08 4.61620E-13
8.04380E-08 4.40310E-13
9.32891E-08 4.19399E-13
1.07092E-07 3.98750E-13
1.21847E-07 3.78792E-13
1.37554E-07 3.59446E-13
1.54213E-07 3.40937E-13
1.71823E-07 3.23266E-13
1.90386E-07 3.06467E-13
2.09900E-07 2.90625E-13
2.30367E-07 2.75617E-13
2.51785E-07 2.61602E-13
2.74156E-07 2.48341E-13
2.97478E-07 2.36046E-13
3.21752E-07 2.24438E-13
3.46978E-07 2.13674E-13
3.73156E-07 2.03554E-13
4.00286E-07 1.94140E-13
4.28368E-07 1.85320E-13
4.57402E-07 1.77085E-13
4.87388E-07 1.69380E-13
5.18325E-07 1.62163E-13
5.50215E-07 1.55407E-13
5.83057E-07 1.49060E-13
6.16850E-07 1.43106E-13
6.51596E-07 1.37502E-13
6.87293E-07 1.32223E-13
7.23942E-07 1.27247E-13
7.61543E-07 1.22541E-13
1.18991E-06 8.67570E-14
1.71347E-06 6.36546E-14
2.33223E-06 4.76404E-14
3.04617E-06 3.56879E-14
3.85531E-06 2.76257E-14
4.75964E-06 2.14530E-14
5.75916E-06 1.70554E-14
6.85388E-06 1.35594E-14
8.04378E-06 1.10223E-14
9.32888E-06 8.96195E-15
1.07092E-05 7.40895E-15
1.21846E-05 6.14371E-15
1.37553E-05 5.14918E-15
1.54212E-05 4.33525E-15
1.71822E-05 3.67435E-15
1.90385E-05 3.12992E-15
2.09899E-05 2.68009E-15
2.30365E-05 2.30879E-15
2.51783E-05 1.99355E-15
2.74153E-05 1.73227E-15
2.97475E-05 1.50785E-15
3.21749E-05 1.32056E-15
3.46974E-05 1.15956E-15
3.73152E-05 1.02347E-15
4.00281E-05 9.06288E-16
4.28362E-05 8.05879E-16
4.57395E-05 7.19011E-16
4.87380E-05 6.43689E-16
5.18317E-05 5.78177E-16
5.50205E-05 5.20826E-16
5.83045E-05 4.70704E-16
6.16838E-05 4.26565E-16
6.51582E-05 3.87804E-16
6.87277E-05 3.53110E-16
7.23925E-05 3.22440E-16
7.61524E-05 2.95050E-16
9.21439E-05 2.11383E-16
1.09658E-04 1.55810E-16
1.28695E-04 1.17416E-16
1.49255E-04 9.01108E-17
1.71338E-04 7.02891E-17
1.94942E-04 5.56200E-17
2.20070E-04 4.45693E-17
2.46720E-04 3.61153E-17
2.74892E-04 2.95445E-17
3.04586E-04 2.44217E-17
3.35803E-04 2.03570E-17
3.68542E-04 1.71121E-17
4.02802E-04 1.44803E-17
4.38585E-04 1.23448E-17
4.75889E-04 1.05823E-17
5.14715E-04 9.13004E-18
5.55063E-04 7.91498E-18
5.96931E-04 6.89885E-18
6.40321E-04 6.03971E-18
6.85233E-04 5.31157E-18
7.31665E-04 4.68998E-18
7.79618E-04 4.15703E-18
8.29092E-04 3.69818E-18
8.80086E-04 3.30079E-18
9.32601E-04 2.95606E-18
9.86636E-04 2.65479E-18
1.04219E-03 2.39162E-18
1.09927E-03 2.15985E-18
1.15786E-03 1.95597E-18
1.21797E-03 1.77540E-18
1.27961E-03 1.61545E-18
1.34276E-03 1.47306E-18
1.40743E-03 1.34611E-18
1.47362E-03 1.23259E-18
1.54133E-03 1.13080E-18
1.61056E-03 1.03937E-18
1.68131E-03 9.56966E-19
1.75357E-03 8.82669E-19
1.82735E-03 8.15375E-19
1.90265E-03 7.54473E-19
1.97947E-03 6.99093E-19
2.05780E-03 6.48770E-19
2.13765E-03 6.02871E-19
2.21902E-03 5.60995E-19
2.30190E-03 5.22691E-19
2.38630E-03 4.87615E-19
2.47222E-03 4.55445E-19
2.55965E-03 4.25885E-19
2.64859E-03 3.98705E-19
2.73905E-03 3.73652E-19
2.83103E-03 3.50560E-19
2.92452E-03 3.29213E-19
3.01952E-03 3.09489E-19
3.11604E-03 2.91214E-19
3.21407E-03 2.74283E-19
3.31362E-03 2.58564E-19
3.41468E-03 2.43965E-19
3.51725E-03 2.30385E-19
3.62133E-03 2.17743E-19
3.72692E-03 2.05961E-19
3.83403E-03 1.94969E-19
3.94265E-03 1.84707E-19
4.05278E-03 1.75112E-19
4.16442E-03 1.66141E-19
4.27757E-03 1.57736E-19
4.39223E-03 1.49863E-19
4.50840E-03 1.42476E-19
4.62608E-03 1.35544E-19
4.74527E-03 1.29030E-19
4.86597E-03 1.22907E-19
4.98817E-03 1.17146E-19
5.11188E-03 1.11721E-19
5.23711E-03 1.06609E-19
5.36383E-03 1.01788E-19
5.49207E-03 9.72407E-20
5.62181E-03 9.29453E-20
5.75306E-03 8.88880E-20
5.88581E-03 8.50505E-20
6.02007E-03 8.14210E-20
6.15583E-03 7.79842E-20
6.29310E-03 7.47293E-20
6.43187E-03 7.16439E-20
6.57214E-03 6.87181E-20
6.71392E-03 6.59417E-20
6.85720E-03 6.33056E-20
7.00198E-03 6.08017E-20
7.14827E-03 5.84214E-20
7.29605E-03 5.61583E-20
7.44534E-03 5.40046E-20
7.59612E-03 5.19549E-20
7.97965E-03 4.72446E-20
8.37255E-03 4.30628E-20
8.77480E-03 3.93394E-20
9.18641E-03 3.60149E-20
9.60736E-03 3.30391E-20
1.00376E-02 3.03687E-20
1.04773E-02 2.79664E-20
1.09262E-02 2.58007E-20
1.13844E-02 2.38437E-20
1.18520E-02 2.20717E-20
1.23288E-02 2.04640E-20
1.28150E-02 1.90024E-20
1.33104E-02 1.76713E-20
1.38150E-02 1.64567E-20
1.43290E-02 1.53466E-20
1.48521E-02 1.43302E-20
1.53845E-02 1.33982E-20
1.59262E-02 1.25422E-20
1.64770E-02 1.17548E-20
1.70371E-02 1.10295E-20
