 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+06 eV = 6.43113E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Tm,  Z =  69,  atomic weight = 1.68934E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.91502E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 69
 #
 # Total elastic cross section = 7.42491E-18 cm**2 = 2.65148E-01 a0**2
 # 1st transport cross section = 1.45165E-21 cm**2 = 5.18394E-05 a0**2
 # 2nd transport cross section = 3.87278E-21 cm**2 = 1.38300E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.54961E-13
7.61557E-13 3.54960E-13
1.18994E-12 3.54960E-13
1.71346E-12 3.54959E-13
2.33225E-12 3.54959E-13
3.04617E-12 3.54958E-13
3.85530E-12 3.54957E-13
4.75964E-12 3.54956E-13
5.75917E-12 3.54956E-13
6.85391E-12 3.54954E-13
8.04379E-12 3.54953E-13
9.32893E-12 3.54952E-13
1.07092E-11 3.54951E-13
1.21847E-11 3.54949E-13
1.37554E-11 3.54948E-13
1.54213E-11 3.54946E-13
1.71823E-11 3.54944E-13
1.90386E-11 3.54943E-13
2.09900E-11 3.54941E-13
2.30367E-11 3.54939E-13
2.51785E-11 3.54937E-13
2.74156E-11 3.54934E-13
2.97478E-11 3.54932E-13
3.21752E-11 3.54930E-13
3.46979E-11 3.54927E-13
3.73157E-11 3.54925E-13
4.00286E-11 3.54922E-13
4.28368E-11 3.54919E-13
4.57402E-11 3.54917E-13
4.87388E-11 3.54914E-13
5.18325E-11 3.54911E-13
5.50215E-11 3.54907E-13
5.83057E-11 3.54904E-13
6.16850E-11 3.54901E-13
6.51595E-11 3.54897E-13
6.87293E-11 3.54894E-13
7.23943E-11 3.54890E-13
7.61544E-11 3.54887E-13
1.18991E-10 3.54844E-13
1.71347E-10 3.54793E-13
2.33223E-10 3.54732E-13
3.04617E-10 3.54661E-13
3.85531E-10 3.54581E-13
4.75965E-10 3.54492E-13
5.75917E-10 3.54393E-13
6.85389E-10 3.54285E-13
8.04380E-10 3.54168E-13
9.32891E-10 3.54041E-13
1.07092E-09 3.53905E-13
1.21847E-09 3.53760E-13
1.37554E-09 3.53605E-13
1.54213E-09 3.53441E-13
1.71823E-09 3.53268E-13
1.90386E-09 3.53085E-13
2.09900E-09 3.52893E-13
2.30367E-09 3.52692E-13
2.51785E-09 3.52482E-13
2.74156E-09 3.52263E-13
2.97478E-09 3.52035E-13
3.21752E-09 3.51798E-13
3.46978E-09 3.51551E-13
3.73156E-09 3.51296E-13
4.00286E-09 3.51032E-13
4.28368E-09 3.50758E-13
4.57402E-09 3.50476E-13
4.87388E-09 3.50185E-13
5.18326E-09 3.49885E-13
5.50215E-09 3.49577E-13
5.83057E-09 3.49259E-13
6.16850E-09 3.48933E-13
6.51596E-09 3.48599E-13
6.87293E-09 3.48255E-13
7.23942E-09 3.47903E-13
7.61544E-09 3.47543E-13
1.18991E-08 3.43481E-13
1.71347E-08 3.38624E-13
2.33223E-08 3.33032E-13
3.04617E-08 3.26773E-13
3.85531E-08 3.19919E-13
4.75965E-08 3.12549E-13
5.75917E-08 3.04769E-13
6.85389E-08 2.96583E-13
8.04380E-08 2.88133E-13
9.32891E-08 2.79477E-13
1.07092E-07 2.70629E-13
1.21847E-07 2.61796E-13
1.37554E-07 2.52881E-13
1.54213E-07 2.44041E-13
1.71823E-07 2.35297E-13
1.90386E-07 2.26624E-13
2.09900E-07 2.18227E-13
2.30367E-07 2.09952E-13
