 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+06 eV = 3.67493E+04 a.u.
 #
 # Element: Tm,  Z =  69,  atomic weight = 1.68934E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.91502E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 69
 #
 # Electron density: Read from file Data/z_069.d
 #                   Number of data points =  837
 #                   Volume integral = 6.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 7.87340E-18 cm**2 = 2.81164E-01 a0**2
 # 1st transport cross section = 3.38004E-21 cm**2 = 1.20703E-04 a0**2
 # 2nd transport cross section = 8.88170E-21 cm**2 = 3.17171E-04 a0**2
 #
 #    Absorption cross section = 8.90948E-19 cm**2 = 3.18163E-02 a0**2
 #   Grand total cross section = 8.76893E-18 cm**2 = 3.13144E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.57980E-13
7.61557E-13 1.57980E-13
1.18994E-12 1.57980E-13
1.71346E-12 1.57980E-13
2.33225E-12 1.57980E-13
3.04617E-12 1.57980E-13
3.85530E-12 1.57979E-13
4.75964E-12 1.57979E-13
5.75917E-12 1.57979E-13
6.85391E-12 1.57979E-13
8.04379E-12 1.57979E-13
9.32893E-12 1.57978E-13
1.07092E-11 1.57978E-13
1.21847E-11 1.57978E-13
1.37554E-11 1.57978E-13
1.54213E-11 1.57977E-13
1.71823E-11 1.57977E-13
1.90386E-11 1.57977E-13
2.09900E-11 1.57976E-13
2.30367E-11 1.57976E-13
2.51785E-11 1.57976E-13
2.74156E-11 1.57975E-13
2.97478E-11 1.57975E-13
3.21752E-11 1.57974E-13
3.46979E-11 1.57974E-13
3.73157E-11 1.57973E-13
4.00286E-11 1.57973E-13
4.28368E-11 1.57972E-13
4.57402E-11 1.57972E-13
4.87388E-11 1.57971E-13
5.18325E-11 1.57971E-13
5.50215E-11 1.57970E-13
5.83057E-11 1.57969E-13
6.16850E-11 1.57969E-13
6.51595E-11 1.57968E-13
6.87293E-11 1.57967E-13
7.23943E-11 1.57967E-13
7.61544E-11 1.57966E-13
1.18991E-10 1.57958E-13
1.71347E-10 1.57948E-13
2.33223E-10 1.57937E-13
3.04617E-10 1.57924E-13
3.85531E-10 1.57909E-13
4.75965E-10 1.57892E-13
5.75917E-10 1.57873E-13
6.85389E-10 1.57853E-13
8.04380E-10 1.57831E-13
9.32891E-10 1.57807E-13
1.07092E-09 1.57782E-13
1.21847E-09 1.57754E-13
