 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+07 eV = 1.46997E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Tm,  Z =  69,  atomic weight = 1.68934E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.91502E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 69
 #
 # Total elastic cross section = 7.02256E-18 cm**2 = 2.50780E-01 a0**2
 # 1st transport cross section = 5.59780E-24 cm**2 = 1.99901E-07 a0**2
 # 2nd transport cross section = 1.62745E-23 cm**2 = 5.81172E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.13953E-10
7.61557E-13 1.13870E-10
1.18994E-12 1.13824E-10
1.71346E-12 1.13768E-10
2.33225E-12 1.13701E-10
3.04617E-12 1.13624E-10
3.85530E-12 1.13537E-10
4.75964E-12 1.13440E-10
5.75917E-12 1.13333E-10
6.85391E-12 1.13216E-10
8.04379E-12 1.13089E-10
9.32893E-12 1.12952E-10
1.07092E-11 1.12806E-10
1.21847E-11 1.12649E-10
1.37554E-11 1.12483E-10
1.54213E-11 1.12307E-10
1.71823E-11 1.12122E-10
1.90386E-11 1.11927E-10
2.09900E-11 1.11723E-10
2.30367E-11 1.11510E-10
2.51785E-11 1.11287E-10
2.74156E-11 1.11056E-10
2.97478E-11 1.10815E-10
3.21752E-11 1.10566E-10
3.46979E-11 1.10308E-10
3.73157E-11 1.10041E-10
4.00286E-11 1.09765E-10
4.28368E-11 1.09481E-10
4.57402E-11 1.09189E-10
4.87388E-11 1.08889E-10
5.18325E-11 1.08581E-10
5.50215E-11 1.08264E-10
5.83057E-11 1.07940E-10
6.16850E-11 1.07608E-10
6.51595E-11 1.07269E-10
6.87293E-11 1.06922E-10
7.23943E-11 1.06568E-10
7.61544E-11 1.06207E-10
1.18991E-10 1.02237E-10
1.71347E-10 9.77323E-11
2.33223E-10 9.28236E-11
3.04617E-10 8.76764E-11
3.85531E-10 8.24429E-11
4.75965E-10 7.72202E-11
5.75917E-10 7.21039E-11
6.85389E-10 6.71922E-11
8.04380E-10 6.25368E-11
9.32891E-10 5.81532E-11
1.07092E-09 5.40617E-11
1.21847E-09 5.02947E-11
1.37554E-09 4.68297E-11
1.54213E-09 4.36478E-11
1.71823E-09 4.07359E-11
1.90386E-09 3.80939E-11
2.09900E-09 3.56818E-11
2.30367E-09 3.34796E-11
2.51785E-09 3.14706E-11
2.74156E-09 2.96412E-11
2.97478E-09 2.79648E-11
3.21752E-09 2.64273E-11
3.46978E-09 2.50153E-11
3.73156E-09 2.37141E-11
4.00286E-09 2.25120E-11
4.28368E-09 2.13995E-11
4.57402E-09 2.03661E-11
4.87388E-09 1.94022E-11
5.18326E-09 1.85035E-11
5.50215E-09 1.76640E-11
5.83057E-09 1.68747E-11
6.16850E-09 1.61319E-11
6.51596E-09 1.54338E-11
6.87293E-09 1.47767E-11
7.23942E-09 1.41524E-11
7.61544E-09 1.35618E-11
1.18991E-08 9.05130E-12
1.71347E-08 6.12214E-12
2.33223E-08 4.34157E-12
3.04617E-08 3.13450E-12
3.85531E-08 2.30356E-12
4.75965E-08 1.73549E-12
5.75917E-08 1.33358E-12
6.85389E-08 1.03718E-12
8.04380E-08 8.16304E-13
9.32891E-08 6.50944E-13
1.07092E-07 5.24794E-13
1.21847E-07 4.25939E-13
1.37554E-07 3.48782E-13
1.54213E-07 2.88184E-13
1.71823E-07 2.40060E-13
1.90386E-07 2.01217E-13
2.09900E-07 1.69971E-13
2.30367E-07 1.44627E-13
2.51785E-07 1.23888E-13
2.74156E-07 1.06735E-13
2.97478E-07 9.25273E-14
3.21752E-07 8.06764E-14
3.46978E-07 7.07261E-14
3.73156E-07 6.22413E-14
4.00286E-07 5.50268E-14
4.28368E-07 4.88608E-14
4.57402E-07 4.35554E-14
4.87388E-07 3.89643E-14
5.18325E-07 3.49783E-14
5.50215E-07 3.15009E-14
5.83057E-07 2.84449E-14
6.16850E-07 2.57507E-14
6.51596E-07 2.33706E-14
6.87293E-07 2.12605E-14
7.23942E-07 1.93777E-14
7.61543E-07 1.76983E-14
1.18991E-06 7.87138E-15
1.71347E-06 3.99792E-15
2.33223E-06 2.23903E-15
3.04617E-06 1.34992E-15
3.85531E-06 8.61985E-16
4.75964E-06 5.76143E-16
5.75916E-06 3.99669E-16
6.85388E-06 2.85918E-16
8.04378E-06 2.09911E-16
9.32888E-06 1.57542E-16
1.07092E-05 1.20521E-16
1.21846E-05 9.37531E-17
1.37553E-05 7.40119E-17
1.54212E-05 5.91973E-17
1.71822E-05 4.79063E-17
1.90385E-05 3.91599E-17
2.09899E-05 3.23533E-17
2.30365E-05 2.69584E-17
