 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+05 eV = 2.20496E+04 a.u.
 #
 # Element: Tm,  Z =  69,  atomic weight = 1.68934E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.91502E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 69
 #
 # Electron density: Read from file Data/z_069.d
 #                   Number of data points =  837
 #                   Volume integral = 6.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 8.74388E-18 cm**2 = 3.12250E-01 a0**2
 # 1st transport cross section = 7.23720E-21 cm**2 = 2.58445E-04 a0**2
 # 2nd transport cross section = 1.86783E-20 cm**2 = 6.67014E-04 a0**2
 #
 #    Absorption cross section = 1.00044E-18 cm**2 = 3.57264E-02 a0**2
 #   Grand total cross section = 9.74915E-18 cm**2 = 3.48148E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.49382E-14
7.61557E-13 8.49382E-14
1.18994E-12 8.49382E-14
1.71346E-12 8.49382E-14
2.33225E-12 8.49381E-14
3.04617E-12 8.49381E-14
3.85530E-12 8.49381E-14
4.75964E-12 8.49380E-14
5.75917E-12 8.49380E-14
6.85391E-12 8.49379E-14
8.04379E-12 8.49379E-14
9.32893E-12 8.49378E-14
1.07092E-11 8.49377E-14
1.21847E-11 8.49377E-14
1.37554E-11 8.49376E-14
1.54213E-11 8.49375E-14
1.71823E-11 8.49374E-14
1.90386E-11 8.49373E-14
2.09900E-11 8.49372E-14
2.30367E-11 8.49371E-14
2.51785E-11 8.49370E-14
2.74156E-11 8.49369E-14
2.97478E-11 8.49368E-14
3.21752E-11 8.49367E-14
3.46979E-11 8.49366E-14
3.73157E-11 8.49364E-14
4.00286E-11 8.49363E-14
4.28368E-11 8.49362E-14
4.57402E-11 8.49360E-14
4.87388E-11 8.49359E-14
5.18325E-11 8.49357E-14
5.50215E-11 8.49356E-14
5.83057E-11 8.49354E-14
6.16850E-11 8.49353E-14
6.51595E-11 8.49351E-14
6.87293E-11 8.49349E-14
7.23943E-11 8.49348E-14
7.61544E-11 8.49346E-14
1.18991E-10 8.49325E-14
1.71347E-10 8.49300E-14
2.33223E-10 8.49270E-14
3.04617E-10 8.49236E-14
3.85531E-10 8.49197E-14
4.75965E-10 8.49153E-14
5.75917E-10 8.49105E-14
6.85389E-10 8.49053E-14
8.04380E-10 8.48995E-14
9.32891E-10 8.48934E-14
1.07092E-09 8.48867E-14
1.21847E-09 8.48796E-14
1.37554E-09 8.48721E-14
1.54213E-09 8.48641E-14
1.71823E-09 8.48556E-14
1.90386E-09 8.48467E-14
2.09900E-09 8.48373E-14
2.30367E-09 8.48275E-14
2.51785E-09 8.48172E-14
2.74156E-09 8.48065E-14
2.97478E-09 8.47953E-14
3.21752E-09 8.47836E-14
3.46978E-09 8.47715E-14
3.73156E-09 8.47590E-14
4.00286E-09 8.47460E-14
4.28368E-09 8.47325E-14
4.57402E-09 8.47186E-14
4.87388E-09 8.47042E-14
5.18326E-09 8.46894E-14
5.50215E-09 8.46741E-14
5.83057E-09 8.46584E-14
6.16850E-09 8.46423E-14
6.51596E-09 8.46256E-14
6.87293E-09 8.46086E-14
7.23942E-09 8.45910E-14
7.61544E-09 8.45731E-14
1.18991E-08 8.43688E-14
1.71347E-08 8.41203E-14
2.33223E-08 8.38283E-14
3.04617E-08 8.34934E-14
3.85531E-08 8.31165E-14
4.75965E-08 8.26988E-14
5.75917E-08 8.22411E-14
6.85389E-08 8.17449E-14
8.04380E-08 8.12112E-14
9.32891E-08 8.06414E-14
1.07092E-07 8.00370E-14
1.21847E-07 7.93994E-14
1.37554E-07 7.87301E-14
1.54213E-07 7.80308E-14
1.71823E-07 7.73030E-14
1.90386E-07 7.65484E-14
2.09900E-07 7.57687E-14
2.30367E-07 7.49656E-14
2.51785E-07 7.41408E-14
2.74156E-07 7.32959E-14
2.97478E-07 7.24328E-14
3.21752E-07 7.15531E-14
3.46978E-07 7.06585E-14
3.73156E-07 6.97506E-14
4.00286E-07 6.88311E-14
4.28368E-07 6.79017E-14
4.57402E-07 6.69637E-14
4.87388E-07 6.60189E-14
5.18325E-07 6.50686E-14
5.50215E-07 6.41143E-14
5.83057E-07 6.31574E-14
6.16850E-07 6.21992E-14
6.51596E-07 6.12410E-14
6.87293E-07 6.02840E-14
7.23942E-07 5.93293E-14
7.61543E-07 5.83780E-14
1.18991E-06 4.92517E-14
1.71347E-06 4.12391E-14
2.33223E-06 3.45731E-14
3.04617E-06 2.91889E-14
3.85531E-06 2.48912E-14
4.75964E-06 2.14581E-14
5.75916E-06 1.86906E-14
6.85388E-06 1.64285E-14
8.04378E-06 1.45500E-14
9.32888E-06 1.29653E-14
1.07092E-05 1.16096E-14
1.21846E-05 1.04359E-14
1.37553E-05 9.40980E-15
1.54212E-05 8.50599E-15
1.71822E-05 7.70519E-15
1.90385E-05 6.99255E-15
2.09899E-05 6.35633E-15
2.30365E-05 5.78697E-15
2.51783E-05 5.27648E-15
2.74153E-05 4.81805E-15
2.97475E-05 4.40583E-15
3.21749E-05 4.03473E-15
3.46974E-05 3.70029E-15
3.73152E-05 3.39854E-15
4.00281E-05 3.12599E-15
4.28362E-05 2.87949E-15
4.57395E-05 2.65628E-15
4.87380E-05 2.45389E-15
5.18317E-05 2.27013E-15
5.50205E-05 2.10306E-15
5.83045E-05 1.95094E-15
6.16838E-05 1.81221E-15
6.51582E-05 1.68552E-15
6.87277E-05 1.56963E-15
7.23925E-05 1.46347E-15
7.61524E-05 1.36609E-15
9.21439E-05 1.04838E-15
1.09658E-04 8.16962E-16
1.28695E-04 6.44973E-16
1.49255E-04 5.14967E-16
1.71338E-04 4.15304E-16
1.94942E-04 3.38000E-16
2.20070E-04 2.77440E-16
2.46720E-04 2.29582E-16
2.74892E-04 1.91463E-16
3.04586E-04 1.60872E-16
3.35803E-04 1.36144E-16
3.68542E-04 1.16012E-16
4.02802E-04 9.95078E-17
4.38585E-04 8.58814E-17
4.75889E-04 7.45540E-17
5.14715E-04 6.50744E-17
5.55063E-04 5.70892E-17
5.96931E-04 5.03206E-17
6.40321E-04 4.45489E-17
6.85233E-04 3.95994E-17
7.31665E-04 3.53321E-17
7.79618E-04 3.16347E-17
8.29092E-04 2.84161E-17
8.80086E-04 2.56020E-17
9.32601E-04 2.31316E-17
9.86636E-04 2.09548E-17
1.04219E-03 1.90299E-17
1.09927E-03 1.73223E-17
1.15786E-03 1.58027E-17
1.21797E-03 1.44467E-17
1.27961E-03 1.32334E-17
1.34276E-03 1.21450E-17
1.40743E-03 1.11663E-17
1.47362E-03 1.02844E-17
1.54133E-03 9.48794E-18
1.61056E-03 8.76720E-18
1.68131E-03 8.11372E-18
1.75357E-03 7.52011E-18
1.82735E-03 6.97992E-18
1.90265E-03 6.48750E-18
1.97947E-03 6.03788E-18
2.05780E-03 5.62668E-18
2.13765E-03 5.25003E-18
2.21902E-03 4.90452E-18
2.30190E-03 4.58709E-18
2.38630E-03 4.29506E-18
2.47222E-03 4.02602E-18
2.55965E-03 3.77783E-18
2.64859E-03 3.54859E-18
2.73905E-03 3.33656E-18
2.83103E-03 3.14023E-18
2.92452E-03 2.95821E-18
3.01952E-03 2.78926E-18
3.11604E-03 2.63227E-18
3.21407E-03 2.48623E-18
3.31362E-03 2.35024E-18
3.41468E-03 2.22347E-18
3.51725E-03 2.10518E-18
3.62133E-03 1.99469E-18
3.72692E-03 1.89140E-18
3.83403E-03 1.79474E-18
3.94265E-03 1.70421E-18
4.05278E-03 1.61935E-18
4.16442E-03 1.53973E-18
4.27757E-03 1.46497E-18
4.39223E-03 1.39472E-18
4.50840E-03 1.32865E-18
4.62608E-03 1.26647E-18
4.74527E-03 1.20790E-18
4.86597E-03 1.15270E-18
4.98817E-03 1.10064E-18
5.11188E-03 1.05150E-18
5.23711E-03 1.00509E-18
5.36383E-03 9.61236E-19
5.49207E-03 9.19760E-19
5.62181E-03 8.80514E-19
5.75306E-03 8.43354E-19
5.88581E-03 8.08150E-19
6.02007E-03 7.74779E-19
6.15583E-03 7.43127E-19
6.29310E-03 7.13089E-19
6.43187E-03 6.84568E-19
6.57214E-03 6.57471E-19
6.71392E-03 6.31716E-19
6.85720E-03 6.07221E-19
7.00198E-03 5.83915E-19
7.14827E-03 5.61729E-19
7.29605E-03 5.40598E-19
7.44534E-03 5.20462E-19
7.59612E-03 5.01266E-19
7.97965E-03 4.57053E-19
8.37255E-03 4.17665E-19
8.77480E-03 3.82483E-19
9.18641E-03 3.50975E-19
9.60736E-03 3.22690E-19
1.00376E-02 2.97237E-19
1.04773E-02 2.74282E-19
1.09262E-02 2.53534E-19
1.13844E-02 2.34741E-19
1.18520E-02 2.17686E-19
1.23288E-02 2.02177E-19
1.28150E-02 1.88048E-19
1.33104E-02 1.75153E-19
1.38150E-02 1.63364E-19
1.43290E-02 1.52569E-19
1.48521E-02 1.42667E-19
1.53845E-02 1.33570E-19
1.59262E-02 1.25201E-19
1.64770E-02 1.17489E-19
1.70371E-02 1.10374E-19
1.76063E-02 1.03800E-19
1.81848E-02 9.77185E-20
1.87724E-02 9.20847E-20
1.93692E-02 8.68597E-20
1.99751E-02 8.20078E-20
2.05901E-02 7.74973E-20
2.12143E-02 7.32994E-20
2.18476E-02 6.93882E-20
2.24900E-02 6.57404E-20
2.31415E-02 6.23345E-20
2.38021E-02 5.91515E-20
2.44717E-02 5.61739E-20
2.51504E-02 5.33858E-20
2.58382E-02 5.07727E-20
2.65349E-02 4.83215E-20
2.72407E-02 4.60202E-20
2.79555E-02 4.38578E-20
2.86793E-02 4.18242E-20
2.94120E-02 3.99102E-20
3.01537E-02 3.81074E-20
3.09043E-02 3.64081E-20
3.16639E-02 3.48050E-20
3.24324E-02 3.32917E-20
3.32098E-02 3.18621E-20
3.39961E-02 3.05107E-20
3.47912E-02 2.92323E-20
3.55952E-02 2.80222E-20
3.64081E-02 2.68759E-20
3.72297E-02 2.57895E-20
3.80602E-02 2.47592E-20
3.88995E-02 2.37814E-20
3.97476E-02 2.28530E-20
4.06044E-02 2.19710E-20
4.14700E-02 2.11325E-20
4.23443E-02 2.03350E-20
4.32273E-02 1.95761E-20
4.41190E-02 1.88534E-20
4.50194E-02 1.81650E-20
4.59284E-02 1.75088E-20
4.68461E-02 1.68831E-20
4.87074E-02 1.57162E-20
5.06030E-02 1.46520E-20
5.25328E-02 1.36796E-20
5.44967E-02 1.27896E-20
5.64946E-02 1.19735E-20
5.85262E-02 1.12240E-20
6.05914E-02 1.05345E-20
6.26901E-02 9.89929E-21
6.48222E-02 9.31318E-21
6.69873E-02 8.77161E-21
6.91854E-02 8.27048E-21
7.14163E-02 7.80616E-21
7.36799E-02 7.37537E-21
7.59760E-02 6.97518E-21
7.83043E-02 6.60297E-21
8.06647E-02 6.25635E-21
8.30571E-02 5.93320E-21
8.54812E-02 5.63160E-21
8.79369E-02 5.34979E-21
9.04240E-02 5.08620E-21
9.29422E-02 4.83939E-21
9.54915E-02 4.60807E-21
9.80716E-02 4.39105E-21
1.00682E-01 4.18725E-21
1.03323E-01 3.99570E-21
1.05995E-01 3.81549E-21
1.08696E-01 3.64581E-21
1.11427E-01 3.48591E-21
1.14188E-01 3.33509E-21
1.16978E-01 3.19272E-21
1.19797E-01 3.05823E-21
1.22645E-01 2.93108E-21
1.25522E-01 2.81079E-21
1.28428E-01 2.69689E-21
1.31361E-01 2.58898E-21
1.34323E-01 2.48666E-21
1.37313E-01 2.38958E-21
1.40330E-01 2.29742E-21
1.43375E-01 2.20986E-21
1.46447E-01 2.12662E-21
1.49545E-01 2.04745E-21
1.52671E-01 1.97209E-21
1.55823E-01 1.90033E-21
1.59001E-01 1.83194E-21
1.62205E-01 1.76674E-21
1.65435E-01 1.70454E-21
1.68690E-01 1.64517E-21
1.71970E-01 1.58848E-21
1.75276E-01 1.53431E-21
1.78606E-01 1.48253E-21
1.81961E-01 1.43300E-21
1.85340E-01 1.38561E-21
1.88743E-01 1.34024E-21
1.92169E-01 1.29679E-21
1.95619E-01 1.25515E-21
1.99092E-01 1.21523E-21
2.02589E-01 1.17695E-21
2.06107E-01 1.14021E-21
2.09649E-01 1.10495E-21
2.13212E-01 1.07110E-21
2.16797E-01 1.03857E-21
2.20404E-01 1.00731E-21
2.24032E-01 9.77260E-22
2.27680E-01 9.48356E-22
2.31350E-01 9.20546E-22
2.35040E-01 8.93780E-22
2.38751E-01 8.68008E-22
2.42481E-01 8.43185E-22
2.46231E-01 8.19268E-22
2.50000E-01 7.96216E-22
2.53788E-01 7.73989E-22
2.57595E-01 7.52553E-22
2.61421E-01 7.31871E-22
2.65264E-01 7.11912E-22
2.69126E-01 6.92643E-22
2.73005E-01 6.74035E-22
2.76901E-01 6.56061E-22
2.80814E-01 6.38693E-22
2.84744E-01 6.21906E-22
2.88691E-01 6.05676E-22
2.92653E-01 5.89981E-22
2.96632E-01 5.74798E-22
3.00625E-01 5.60107E-22
3.04634E-01 5.45888E-22
3.08658E-01 5.32122E-22
3.12697E-01 5.18792E-22
3.16749E-01 5.05880E-22
3.20816E-01 4.93371E-22
3.24896E-01 4.81248E-22
3.28990E-01 4.69497E-22
3.33097E-01 4.58104E-22
3.37216E-01 4.47055E-22
3.41348E-01 4.36338E-22
3.45492E-01 4.25940E-22
3.49647E-01 4.15849E-22
3.53814E-01 4.06055E-22
3.57992E-01 3.96546E-22
3.62181E-01 3.87313E-22
3.66381E-01 3.78345E-22
3.70590E-01 3.69633E-22
3.74810E-01 3.61168E-22
3.79039E-01 3.52941E-22
3.83277E-01 3.44944E-22
3.87524E-01 3.37170E-22
3.91780E-01 3.29610E-22
3.96044E-01 3.22257E-22
4.00316E-01 3.15105E-22
4.04596E-01 3.08146E-22
4.08882E-01 3.01374E-22
4.13176E-01 2.94783E-22
4.17476E-01 2.88367E-22
4.21783E-01 2.82121E-22
4.26095E-01 2.76038E-22
4.30413E-01 2.70113E-22
4.34737E-01 2.64343E-22
4.39065E-01 2.58720E-22
4.43398E-01 2.53242E-22
4.47736E-01 2.47903E-22
4.52077E-01 2.42699E-22
4.56422E-01 2.37625E-22
4.60770E-01 2.32679E-22
4.65122E-01 2.27855E-22
4.69476E-01 2.23151E-22
4.73832E-01 2.18563E-22
4.78190E-01 2.14086E-22
