 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+06 eV = 3.30744E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Tm,  Z =  69,  atomic weight = 1.68934E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.91502E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 69
 #
 # Total elastic cross section = 7.04790E-18 cm**2 = 2.51685E-01 a0**2
 # 1st transport cross section = 9.29810E-23 cm**2 = 3.32041E-06 a0**2
 # 2nd transport cross section = 2.56984E-22 cm**2 = 9.17708E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.28105E-12
7.61557E-13 6.28079E-12
1.18994E-12 6.28065E-12
1.71346E-12 6.28048E-12
2.33225E-12 6.28028E-12
3.04617E-12 6.28005E-12
3.85530E-12 6.27978E-12
4.75964E-12 6.27948E-12
5.75917E-12 6.27916E-12
6.85391E-12 6.27880E-12
8.04379E-12 6.27841E-12
9.32893E-12 6.27799E-12
1.07092E-11 6.27754E-12
1.21847E-11 6.27705E-12
1.37554E-11 6.27654E-12
1.54213E-11 6.27600E-12
1.71823E-11 6.27542E-12
1.90386E-11 6.27481E-12
2.09900E-11 6.27417E-12
2.30367E-11 6.27351E-12
2.51785E-11 6.27281E-12
2.74156E-11 6.27208E-12
2.97478E-11 6.27132E-12
3.21752E-11 6.27052E-12
3.46979E-11 6.26970E-12
3.73157E-11 6.26885E-12
4.00286E-11 6.26796E-12
4.28368E-11 6.26705E-12
4.57402E-11 6.26610E-12
4.87388E-11 6.26512E-12
5.18325E-11 6.26412E-12
5.50215E-11 6.26308E-12
5.83057E-11 6.26201E-12
6.16850E-11 6.26091E-12
