 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+05 eV = 1.46997E+04 a.u.
 #
 # Element: Tm,  Z =  69,  atomic weight = 1.68934E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.91502E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 69
 #
 # Electron density: Read from file Data/z_069.d
 #                   Number of data points =  837
 #                   Volume integral = 6.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 9.90206E-18 cm**2 = 3.53609E-01 a0**2
 # 1st transport cross section = 1.32348E-20 cm**2 = 4.72625E-04 a0**2
 # 2nd transport cross section = 3.35500E-20 cm**2 = 1.19809E-03 a0**2
 #
 #    Absorption cross section = 1.15047E-18 cm**2 = 4.10842E-02 a0**2
 #   Grand total cross section = 1.10572E-17 cm**2 = 3.94860E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.66890E-14
7.61557E-13 5.66889E-14
1.18994E-12 5.66889E-14
1.71346E-12 5.66889E-14
2.33225E-12 5.66889E-14
3.04617E-12 5.66889E-14
3.85530E-12 5.66889E-14
4.75964E-12 5.66889E-14
5.75917E-12 5.66888E-14
6.85391E-12 5.66888E-14
8.04379E-12 5.66888E-14
9.32893E-12 5.66888E-14
1.07092E-11 5.66888E-14
1.21847E-11 5.66887E-14
1.37554E-11 5.66887E-14
1.54213E-11 5.66887E-14
1.71823E-11 5.66886E-14
1.90386E-11 5.66886E-14
2.09900E-11 5.66886E-14
2.30367E-11 5.66885E-14
2.51785E-11 5.66885E-14
2.74156E-11 5.66884E-14
2.97478E-11 5.66884E-14
3.21752E-11 5.66883E-14
3.46979E-11 5.66883E-14
3.73157E-11 5.66883E-14
4.00286E-11 5.66882E-14
4.28368E-11 5.66881E-14
4.57402E-11 5.66881E-14
4.87388E-11 5.66880E-14
5.18325E-11 5.66880E-14
5.50215E-11 5.66879E-14
5.83057E-11 5.66879E-14
6.16850E-11 5.66878E-14
6.51595E-11 5.66877E-14
6.87293E-11 5.66877E-14
7.23943E-11 5.66876E-14
7.61544E-11 5.66875E-14
1.18991E-10 5.66867E-14
1.71347E-10 5.66857E-14
2.33223E-10 5.66846E-14
3.04617E-10 5.66832E-14
3.85531E-10 5.66817E-14
4.75965E-10 5.66800E-14
5.75917E-10 5.66781E-14
6.85389E-10 5.66760E-14
8.04380E-10 5.66738E-14
9.32891E-10 5.66714E-14
1.07092E-09 5.66688E-14
1.21847E-09 5.66660E-14
1.37554E-09 5.66630E-14
1.54213E-09 5.66599E-14
1.71823E-09 5.66566E-14
1.90386E-09 5.66531E-14
2.09900E-09 5.66494E-14
2.30367E-09 5.66456E-14
2.51785E-09 5.66416E-14
2.74156E-09 5.66373E-14
2.97478E-09 5.66330E-14
3.21752E-09 5.66284E-14
3.46978E-09 5.66236E-14
3.73156E-09 5.66187E-14
4.00286E-09 5.66136E-14
4.28368E-09 5.66083E-14
4.57402E-09 5.66029E-14
4.87388E-09 5.65973E-14
5.18326E-09 5.65914E-14
5.50215E-09 5.65854E-14
5.83057E-09 5.65793E-14
6.16850E-09 5.65729E-14
6.51596E-09 5.65664E-14
6.87293E-09 5.65597E-14
7.23942E-09 5.65528E-14
7.61544E-09 5.65458E-14
1.18991E-08 5.64655E-14
1.71347E-08 5.63677E-14
2.33223E-08 5.62524E-14
3.04617E-08 5.61199E-14
3.85531E-08 5.59703E-14
4.75965E-08 5.58040E-14
5.75917E-08 5.56211E-14
6.85389E-08 5.54220E-14
8.04380E-08 5.52069E-14
9.32891E-08 5.49762E-14
1.07092E-07 5.47302E-14
1.21847E-07 5.44693E-14
1.37554E-07 5.41939E-14
1.54213E-07 5.39043E-14
1.71823E-07 5.36011E-14
1.90386E-07 5.32846E-14
2.09900E-07 5.29553E-14
2.30367E-07 5.26136E-14
2.51785E-07 5.22601E-14
2.74156E-07 5.18952E-14
2.97478E-07 5.15194E-14
3.21752E-07 5.11331E-14
3.46978E-07 5.07370E-14
3.73156E-07 5.03315E-14
4.00286E-07 4.99171E-14
4.28368E-07 4.94943E-14
4.57402E-07 4.90636E-14
4.87388E-07 4.86257E-14
5.18325E-07 4.81809E-14
5.50215E-07 4.77297E-14
5.83057E-07 4.72728E-14
6.16850E-07 4.68105E-14
6.51596E-07 4.63434E-14
6.87293E-07 4.58719E-14
7.23942E-07 4.53966E-14
7.61543E-07 4.49179E-14
1.18991E-06 4.00401E-14
1.71347E-06 3.52548E-14
2.33223E-06 3.08251E-14
3.04617E-06 2.68884E-14
3.85531E-06 2.34845E-14
4.75964E-06 2.05909E-14
5.75916E-06 1.81526E-14
6.85388E-06 1.61032E-14
8.04378E-06 1.43767E-14
9.32888E-06 1.29139E-14
1.07092E-05 1.16648E-14
1.21846E-05 1.05884E-14
1.37553E-05 9.65208E-15
1.54212E-05 8.83014E-15
1.71822E-05 8.10254E-15
1.90385E-05 7.45364E-15
2.09899E-05 6.87122E-15
2.30365E-05 6.34564E-15
2.51783E-05 5.86921E-15
2.74153E-05 5.43573E-15
2.97475E-05 5.04015E-15
3.21749E-05 4.67830E-15
3.46974E-05 4.34670E-15
3.73152E-05 4.04236E-15
4.00281E-05 3.76271E-15
4.28362E-05 3.50546E-15
4.57395E-05 3.26862E-15
4.87380E-05 3.05039E-15
5.18317E-05 2.84916E-15
5.50205E-05 2.66349E-15
5.83045E-05 2.49206E-15
6.16838E-05 2.33368E-15
6.51582E-05 2.18726E-15
6.87277E-05 2.05180E-15
7.23925E-05 1.92638E-15
7.61524E-05 1.81018E-15
9.21439E-05 1.42329E-15
1.09658E-04 1.13362E-15
1.28695E-04 9.13646E-16
1.49255E-04 7.44230E-16
1.71338E-04 6.11973E-16
1.94942E-04 5.07431E-16
2.20070E-04 4.23877E-16
2.46720E-04 3.56443E-16
2.74892E-04 3.01564E-16
3.04586E-04 2.56572E-16
3.35803E-04 2.19452E-16
3.68542E-04 1.88650E-16
4.02802E-04 1.62961E-16
4.38585E-04 1.41431E-16
4.75889E-04 1.23305E-16
5.14715E-04 1.07976E-16
5.55063E-04 9.49583E-17
5.96931E-04 8.38549E-17
6.40321E-04 7.43440E-17
6.85233E-04 6.61634E-17
7.31665E-04 5.90973E-17
7.79618E-04 5.29691E-17
8.29092E-04 4.76325E-17
8.80086E-04 4.29673E-17
9.32601E-04 3.88731E-17
9.86636E-04 3.52668E-17
1.04219E-03 3.20790E-17
1.09927E-03 2.92515E-17
1.15786E-03 2.67354E-17
1.21797E-03 2.44893E-17
1.27961E-03 2.24785E-17
1.34276E-03 2.06733E-17
1.40743E-03 1.90484E-17
1.47362E-03 1.75821E-17
1.54133E-03 1.62558E-17
1.61056E-03 1.50535E-17
1.68131E-03 1.39613E-17
1.75357E-03 1.29671E-17
1.82735E-03 1.20604E-17
1.90265E-03 1.12321E-17
1.97947E-03 1.04740E-17
2.05780E-03 9.77914E-18
2.13765E-03 9.14120E-18
2.21902E-03 8.55466E-18
2.30190E-03 8.01461E-18
2.38630E-03 7.51669E-18
2.47222E-03 7.05702E-18
2.55965E-03 6.63211E-18
2.64859E-03 6.23886E-18
2.73905E-03 5.87448E-18
2.83103E-03 5.53647E-18
2.92452E-03 5.22257E-18
3.01952E-03 4.93075E-18
3.11604E-03 4.65917E-18
3.21407E-03 4.40616E-18
3.31362E-03 4.17022E-18
3.41468E-03 3.94999E-18
3.51725E-03 3.74423E-18
3.62133E-03 3.55181E-18
3.72692E-03 3.37170E-18
3.83403E-03 3.20296E-18
3.94265E-03 3.04474E-18
4.05278E-03 2.89626E-18
4.16442E-03 2.75680E-18
4.27757E-03 2.62572E-18
4.39223E-03 2.50240E-18
4.50840E-03 2.38631E-18
4.62608E-03 2.27693E-18
4.74527E-03 2.17380E-18
4.86597E-03 2.07650E-18
4.98817E-03 1.98463E-18
5.11188E-03 1.89783E-18
5.23711E-03 1.81576E-18
5.36383E-03 1.73811E-18
5.49207E-03 1.66461E-18
5.62181E-03 1.59498E-18
5.75306E-03 1.52898E-18
5.88581E-03 1.46638E-18
6.02007E-03 1.40698E-18
6.15583E-03 1.35058E-18
6.29310E-03 1.29700E-18
6.43187E-03 1.24607E-18
6.57214E-03 1.19762E-18
6.71392E-03 1.15153E-18
6.85720E-03 1.10765E-18
7.00198E-03 1.06585E-18
7.14827E-03 1.02602E-18
7.29605E-03 9.88046E-19
7.44534E-03 9.51824E-19
7.59612E-03 9.17258E-19
7.97965E-03 8.37512E-19
8.37255E-03 7.66306E-19
8.77480E-03 7.02565E-19
9.18641E-03 6.45368E-19
9.60736E-03 5.93925E-19
1.00376E-02 5.47556E-19
1.04773E-02 5.05670E-19
1.09262E-02 4.67759E-19
1.13844E-02 4.33377E-19
1.18520E-02 4.02137E-19
1.23288E-02 3.73700E-19
1.28150E-02 3.47770E-19
1.33104E-02 3.24084E-19
1.38150E-02 3.02414E-19
1.43290E-02 2.82557E-19
1.48521E-02 2.64331E-19
1.53845E-02 2.47579E-19
1.59262E-02 2.32159E-19
1.64770E-02 2.17945E-19
1.70371E-02 2.04824E-19
1.76063E-02 1.92697E-19
1.81848E-02 1.81475E-19
1.87724E-02 1.71075E-19
1.93692E-02 1.61427E-19
1.99751E-02 1.52466E-19
2.05901E-02 1.44133E-19
2.12143E-02 1.36376E-19
2.18476E-02 1.29146E-19
2.24900E-02 1.22402E-19
2.31415E-02 1.16104E-19
2.38021E-02 1.10216E-19
2.44717E-02 1.04706E-19
2.51504E-02 9.95461E-20
2.58382E-02 9.47087E-20
2.65349E-02 9.01698E-20
2.72407E-02 8.59072E-20
2.79555E-02 8.19006E-20
2.86793E-02 7.81317E-20
2.94120E-02 7.45833E-20
3.01537E-02 7.12400E-20
3.09043E-02 6.80876E-20
3.16639E-02 6.51128E-20
3.24324E-02 6.23036E-20
3.32098E-02 5.96490E-20
3.39961E-02 5.71386E-20
3.47912E-02 5.47629E-20
3.55952E-02 5.25134E-20
3.64081E-02 5.03818E-20
3.72297E-02 4.83608E-20
3.80602E-02 4.64434E-20
3.88995E-02 4.46232E-20
3.97476E-02 4.28942E-20
4.06044E-02 4.12510E-20
4.14700E-02 3.96883E-20
4.23443E-02 3.82015E-20
4.32273E-02 3.67860E-20
4.41190E-02 3.54378E-20
4.50194E-02 3.41529E-20
4.59284E-02 3.29278E-20
4.68461E-02 3.17591E-20
4.87074E-02 2.95785E-20
5.06030E-02 2.75885E-20
5.25328E-02 2.57689E-20
5.44967E-02 2.41024E-20
5.64946E-02 2.25735E-20
5.85262E-02 2.11684E-20
6.05914E-02 1.98752E-20
6.26901E-02 1.86831E-20
6.48222E-02 1.75827E-20
6.69873E-02 1.65653E-20
6.91854E-02 1.56236E-20
7.14163E-02 1.47506E-20
7.36799E-02 1.39404E-20
7.59760E-02 1.31874E-20
7.83043E-02 1.24869E-20
8.06647E-02 1.18343E-20
8.30571E-02 1.12257E-20
8.54812E-02 1.06576E-20
8.79369E-02 1.01265E-20
9.04240E-02 9.62974E-21
9.29422E-02 9.16447E-21
9.54915E-02 8.72830E-21
9.80716E-02 8.31901E-21
1.00682E-01 7.93461E-21
1.03323E-01 7.57323E-21
1.05995E-01 7.23320E-21
1.08696E-01 6.91299E-21
1.11427E-01 6.61119E-21
1.14188E-01 6.32649E-21
1.16978E-01 6.05773E-21
1.19797E-01 5.80381E-21
1.22645E-01 5.56372E-21
1.25522E-01 5.33655E-21
1.28428E-01 5.12144E-21
1.31361E-01 4.91761E-21
1.34323E-01 4.72434E-21
1.37313E-01 4.54095E-21
1.40330E-01 4.36683E-21
1.43375E-01 4.20139E-21
1.46447E-01 4.04412E-21
1.49545E-01 3.89451E-21
1.52671E-01 3.75209E-21
1.55823E-01 3.61646E-21
1.59001E-01 3.48721E-21
1.62205E-01 3.36397E-21
1.65435E-01 3.24640E-21
1.68690E-01 3.13417E-21
1.71970E-01 3.02699E-21
1.75276E-01 2.92457E-21
1.78606E-01 2.82667E-21
1.81961E-01 2.73302E-21
1.85340E-01 2.64340E-21
1.88743E-01 2.55760E-21
1.92169E-01 2.47542E-21
1.95619E-01 2.39666E-21
1.99092E-01 2.32116E-21
2.02589E-01 2.24875E-21
2.06107E-01 2.17926E-21
2.09649E-01 2.11255E-21
2.13212E-01 2.04850E-21
2.16797E-01 1.98695E-21
2.20404E-01 1.92780E-21
2.24032E-01 1.87094E-21
2.27680E-01 1.81623E-21
2.31350E-01 1.76360E-21
2.35040E-01 1.71294E-21
2.38751E-01 1.66415E-21
2.42481E-01 1.61716E-21
2.46231E-01 1.57188E-21
2.50000E-01 1.52823E-21
2.53788E-01 1.48615E-21
2.57595E-01 1.44555E-21
2.61421E-01 1.40639E-21
2.65264E-01 1.36858E-21
2.69126E-01 1.33209E-21
2.73005E-01 1.29684E-21
2.76901E-01 1.26279E-21
2.80814E-01 1.22988E-21
2.84744E-01 1.19807E-21
2.88691E-01 1.16732E-21
2.92653E-01 1.13757E-21
2.96632E-01 1.10880E-21
3.00625E-01 1.08095E-21
3.04634E-01 1.05400E-21
3.08658E-01 1.02790E-21
3.12697E-01 1.00263E-21
3.16749E-01 9.78143E-22
3.20816E-01 9.54420E-22
3.24896E-01 9.31429E-22
3.28990E-01 9.09141E-22
3.33097E-01 8.87529E-22
3.37216E-01 8.66569E-22
3.41348E-01 8.46236E-22
3.45492E-01 8.26506E-22
3.49647E-01 8.07357E-22
3.53814E-01 7.88770E-22
3.57992E-01 7.70721E-22
3.62181E-01 7.53194E-22
3.66381E-01 7.36170E-22
3.70590E-01 7.19629E-22
3.74810E-01 7.03555E-22
3.79039E-01 6.87933E-22
3.83277E-01 6.72746E-22
3.87524E-01 6.57979E-22
3.91780E-01 6.43618E-22
3.96044E-01 6.29650E-22
4.00316E-01 6.16060E-22
4.04596E-01 6.02837E-22
4.08882E-01 5.89969E-22
4.13176E-01 5.77442E-22
4.17476E-01 5.65247E-22
4.21783E-01 5.53373E-22
4.26095E-01 5.41809E-22
4.30413E-01 5.30544E-22
4.34737E-01 5.19571E-22
4.39065E-01 5.08879E-22
4.43398E-01 4.98459E-22
4.47736E-01 4.88304E-22
4.52077E-01 4.78404E-22
4.56422E-01 4.68752E-22
4.60770E-01 4.59340E-22
4.65122E-01 4.50162E-22
4.69476E-01 4.41209E-22
4.73832E-01 4.32476E-22
4.78190E-01 4.23955E-22
4.82550E-01 4.15640E-22
4.86912E-01 4.07525E-22
4.91274E-01 3.99605E-22
4.95637E-01 3.91873E-22
5.00000E-01 3.84324E-22
5.04363E-01 3.76953E-22
5.08726E-01 3.69756E-22
5.13088E-01 3.62725E-22
5.17450E-01 3.55858E-22
5.21810E-01 3.49149E-22
5.26168E-01 3.42594E-22
5.30524E-01 3.36189E-22
5.34878E-01 3.29930E-22
5.39230E-01 3.23812E-22
5.43578E-01 3.17831E-22
5.47923E-01 3.11985E-22
5.52264E-01 3.06270E-22
5.56602E-01 3.00680E-22
5.60935E-01 2.95215E-22
5.65263E-01 2.89870E-22
5.69587E-01 2.84641E-22
5.73905E-01 2.79527E-22
