 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+05 eV = 1.28623E+04 a.u.
 #
 # Element: Tm,  Z =  69,  atomic weight = 1.68934E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.91502E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 69
 #
 # Electron density: Read from file Data/z_069.d
 #                   Number of data points =  837
 #                   Volume integral = 6.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.04046E-17 cm**2 = 3.71555E-01 a0**2
 # 1st transport cross section = 1.61663E-20 cm**2 = 5.77310E-04 a0**2
 # 2nd transport cross section = 4.07073E-20 cm**2 = 1.45369E-03 a0**2
 #
 #    Absorption cross section = 1.21712E-18 cm**2 = 4.34640E-02 a0**2
 #   Grand total cross section = 1.16264E-17 cm**2 = 4.15185E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.04750E-14
7.61557E-13 5.04750E-14
1.18994E-12 5.04749E-14
1.71346E-12 5.04749E-14
2.33225E-12 5.04749E-14
3.04617E-12 5.04749E-14
3.85530E-12 5.04749E-14
4.75964E-12 5.04749E-14
5.75917E-12 5.04749E-14
6.85391E-12 5.04749E-14
8.04379E-12 5.04748E-14
9.32893E-12 5.04748E-14
1.07092E-11 5.04748E-14
1.21847E-11 5.04748E-14
1.37554E-11 5.04748E-14
1.54213E-11 5.04747E-14
1.71823E-11 5.04747E-14
1.90386E-11 5.04747E-14
2.09900E-11 5.04747E-14
2.30367E-11 5.04746E-14
2.51785E-11 5.04746E-14
2.74156E-11 5.04746E-14
2.97478E-11 5.04745E-14
3.21752E-11 5.04745E-14
3.46979E-11 5.04745E-14
3.73157E-11 5.04744E-14
4.00286E-11 5.04744E-14
4.28368E-11 5.04744E-14
4.57402E-11 5.04743E-14
4.87388E-11 5.04743E-14
5.18325E-11 5.04742E-14
5.50215E-11 5.04742E-14
5.83057E-11 5.04741E-14
6.16850E-11 5.04741E-14
6.51595E-11 5.04740E-14
6.87293E-11 5.04740E-14
7.23943E-11 5.04739E-14
7.61544E-11 5.04739E-14
1.18991E-10 5.04733E-14
1.71347E-10 5.04725E-14
2.33223E-10 5.04717E-14
3.04617E-10 5.04706E-14
3.85531E-10 5.04695E-14
4.75965E-10 5.04682E-14
5.75917E-10 5.04668E-14
6.85389E-10 5.04652E-14
8.04380E-10 5.04636E-14
9.32891E-10 5.04617E-14
1.07092E-09 5.04598E-14
1.21847E-09 5.04577E-14
1.37554E-09 5.04555E-14
1.54213E-09 5.04531E-14
1.71823E-09 5.04506E-14
1.90386E-09 5.04480E-14
2.09900E-09 5.04452E-14
2.30367E-09 5.04423E-14
2.51785E-09 5.04393E-14
2.74156E-09 5.04361E-14
2.97478E-09 5.04328E-14
3.21752E-09 5.04294E-14
3.46978E-09 5.04258E-14
3.73156E-09 5.04221E-14
4.00286E-09 5.04182E-14
4.28368E-09 5.04143E-14
4.57402E-09 5.04101E-14
4.87388E-09 5.04059E-14
5.18326E-09 5.04015E-14
5.50215E-09 5.03970E-14
5.83057E-09 5.03924E-14
6.16850E-09 5.03876E-14
6.51596E-09 5.03827E-14
6.87293E-09 5.03776E-14
7.23942E-09 5.03724E-14
7.61544E-09 5.03671E-14
1.18991E-08 5.03066E-14
1.71347E-08 5.02329E-14
2.33223E-08 5.01459E-14
3.04617E-08 5.00459E-14
3.85531E-08 4.99330E-14
4.75965E-08 4.98073E-14
5.75917E-08 4.96690E-14
6.85389E-08 4.95182E-14
8.04380E-08 4.93553E-14
9.32891E-08 4.91803E-14
1.07092E-07 4.89935E-14
1.21847E-07 4.87951E-14
1.37554E-07 4.85854E-14
1.54213E-07 4.83647E-14
1.71823E-07 4.81333E-14
1.90386E-07 4.78913E-14
2.09900E-07 4.76392E-14
2.30367E-07 4.73771E-14
2.51785E-07 4.71055E-14
2.74156E-07 4.68247E-14
2.97478E-07 4.65349E-14
3.21752E-07 4.62366E-14
3.46978E-07 4.59300E-14
3.73156E-07 4.56155E-14
4.00286E-07 4.52935E-14
4.28368E-07 4.49642E-14
4.57402E-07 4.46281E-14
4.87388E-07 4.42855E-14
5.18325E-07 4.39368E-14
5.50215E-07 4.35823E-14
5.83057E-07 4.32224E-14
6.16850E-07 4.28573E-14
6.51596E-07 4.24876E-14
6.87293E-07 4.21135E-14
7.23942E-07 4.17353E-14
7.61543E-07 4.13535E-14
1.18991E-06 3.74036E-14
1.71347E-06 3.34159E-14
2.33223E-06 2.96141E-14
3.04617E-06 2.61370E-14
3.85531E-06 2.30495E-14
4.75964E-06 2.03627E-14
5.75916E-06 1.80538E-14
6.85388E-06 1.60826E-14
8.04378E-06 1.44025E-14
9.32888E-06 1.29678E-14
1.07092E-05 1.17371E-14
1.21846E-05 1.06746E-14
1.37553E-05 9.75029E-15
1.54212E-05 8.93991E-15
1.71822E-05 8.22376E-15
1.90385E-05 7.58616E-15
2.09899E-05 7.01465E-15
2.30365E-05 6.49931E-15
2.51783E-05 6.03221E-15
2.74153E-05 5.60696E-15
2.97475E-05 5.21837E-15
3.21749E-05 4.86215E-15
3.46974E-05 4.53478E-15
3.73152E-05 4.23331E-15
4.00281E-05 3.95523E-15
4.28362E-05 3.69837E-15
4.57395E-05 3.46085E-15
4.87380E-05 3.24103E-15
5.18317E-05 3.03740E-15
5.50205E-05 2.84863E-15
5.83045E-05 2.67354E-15
6.16838E-05 2.51102E-15
6.51582E-05 2.36009E-15
6.87277E-05 2.21985E-15
7.23925E-05 2.08948E-15
7.61524E-05 1.96821E-15
9.21439E-05 1.56089E-15
1.09658E-04 1.25213E-15
1.28695E-04 1.01546E-15
1.49255E-04 8.31866E-16
1.71338E-04 6.87727E-16
1.94942E-04 5.73241E-16
2.20070E-04 4.81328E-16
2.46720E-04 4.06809E-16
2.74892E-04 3.45867E-16
3.04586E-04 2.95646E-16
3.35803E-04 2.53984E-16
3.68542E-04 2.19216E-16
4.02802E-04 1.90052E-16
4.38585E-04 1.65471E-16
4.75889E-04 1.44663E-16
5.14715E-04 1.26977E-16
5.55063E-04 1.11886E-16
5.96931E-04 9.89598E-17
6.40321E-04 8.78479E-17
6.85233E-04 7.82600E-17
7.31665E-04 6.99574E-17
7.79618E-04 6.27416E-17
8.29092E-04 5.64482E-17
8.80086E-04 5.09397E-17
9.32601E-04 4.61016E-17
9.86636E-04 4.18376E-17
1.04219E-03 3.80672E-17
1.09927E-03 3.47224E-17
1.15786E-03 3.17458E-17
1.21797E-03 2.90890E-17
1.27961E-03 2.67106E-17
1.34276E-03 2.45756E-17
1.40743E-03 2.26539E-17
1.47362E-03 2.09199E-17
1.54133E-03 1.93515E-17
1.61056E-03 1.79296E-17
1.68131E-03 1.66377E-17
1.75357E-03 1.54615E-17
1.82735E-03 1.43886E-17
1.90265E-03 1.34080E-17
1.97947E-03 1.25103E-17
2.05780E-03 1.16871E-17
2.13765E-03 1.09309E-17
2.21902E-03 1.02353E-17
2.30190E-03 9.59454E-18
2.38630E-03 9.00338E-18
2.47222E-03 8.45730E-18
2.55965E-03 7.95222E-18
2.64859E-03 7.48448E-18
2.73905E-03 7.05081E-18
2.83103E-03 6.64828E-18
2.92452E-03 6.27423E-18
3.01952E-03 5.92628E-18
3.11604E-03 5.60228E-18
3.21407E-03 5.30027E-18
3.31362E-03 5.01848E-18
