 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+07 eV = 5.51240E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Tm,  Z =  69,  atomic weight = 1.68934E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.91502E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 69
 #
 # Total elastic cross section = 7.03491E-18 cm**2 = 2.51221E-01 a0**2
 # 1st transport cross section = 3.66023E-23 cm**2 = 1.30709E-06 a0**2
 # 2nd transport cross section = 1.02591E-22 cm**2 = 3.66358E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.67055E-11
7.61557E-13 1.67037E-11
1.18994E-12 1.67027E-11
1.71346E-12 1.67015E-11
2.33225E-12 1.67001E-11
3.04617E-12 1.66984E-11
3.85530E-12 1.66965E-11
4.75964E-12 1.66944E-11
5.75917E-12 1.66921E-11
6.85391E-12 1.66896E-11
8.04379E-12 1.66868E-11
9.32893E-12 1.66838E-11
1.07092E-11 1.66806E-11
1.21847E-11 1.66772E-11
1.37554E-11 1.66736E-11
1.54213E-11 1.66697E-11
1.71823E-11 1.66657E-11
1.90386E-11 1.66614E-11
2.09900E-11 1.66569E-11
2.30367E-11 1.66522E-11
2.51785E-11 1.66472E-11
2.74156E-11 1.66421E-11
2.97478E-11 1.66367E-11
3.21752E-11 1.66311E-11
3.46979E-11 1.66253E-11
3.73157E-11 1.66193E-11
4.00286E-11 1.66130E-11
4.28368E-11 1.66066E-11
4.57402E-11 1.65999E-11
4.87388E-11 1.65931E-11
5.18325E-11 1.65860E-11
5.50215E-11 1.65787E-11
5.83057E-11 1.65712E-11
6.16850E-11 1.65634E-11
6.51595E-11 1.65555E-11
6.87293E-11 1.65474E-11
7.23943E-11 1.65390E-11
7.61544E-11 1.65304E-11
1.18991E-10 1.64334E-11
1.71347E-10 1.63161E-11
2.33223E-10 1.61793E-11
3.04617E-10 1.60239E-11
3.85531E-10 1.58507E-11
4.75965E-10 1.56610E-11
5.75917E-10 1.54558E-11
6.85389E-10 1.52363E-11
8.04380E-10 1.50037E-11
9.32891E-10 1.47593E-11
1.07092E-09 1.45055E-11
1.21847E-09 1.42418E-11
1.37554E-09 1.39691E-11
1.54213E-09 1.36898E-11
1.71823E-09 1.34069E-11
1.90386E-09 1.31184E-11
2.09900E-09 1.28253E-11
2.30367E-09 1.25328E-11
2.51785E-09 1.22390E-11
2.74156E-09 1.19435E-11
2.97478E-09 1.16486E-11
3.21752E-09 1.13584E-11
3.46978E-09 1.10689E-11
3.73156E-09 1.07807E-11
4.00286E-09 1.04990E-11
4.28368E-09 1.02218E-11
4.57402E-09 9.94747E-12
4.87388E-09 9.67751E-12
5.18326E-09 9.41689E-12
5.50215E-09 9.16025E-12
5.83057E-09 8.90791E-12
6.16850E-09 8.66392E-12
6.51596E-09 8.42706E-12
6.87293E-09 8.19499E-12
7.23942E-09 7.96826E-12
7.61544E-09 7.75191E-12
1.18991E-08 5.91805E-12
1.71347E-08 4.62455E-12
2.33223E-08 3.70972E-12
3.04617E-08 3.04260E-12
3.85531E-08 2.53735E-12
4.75965E-08 2.14104E-12
5.75917E-08 1.82155E-12
6.85389E-08 1.55873E-12
8.04380E-08 1.33988E-12
9.32891E-08 1.15635E-12
1.07092E-07 9.90853E-13
1.21847E-07 8.58322E-13
1.37554E-07 7.53005E-13
1.54213E-07 6.62874E-13
1.71823E-07 5.78964E-13
1.90386E-07 5.10738E-13
2.09900E-07 4.54681E-13
2.30367E-07 4.02690E-13
2.51785E-07 3.57948E-13
2.74156E-07 3.20509E-13
2.97478E-07 2.88109E-13
3.21752E-07 2.58047E-13
3.46978E-07 2.32493E-13
3.73156E-07 2.10631E-13
4.00286E-07 1.90515E-13
4.28368E-07 1.72615E-13
4.57402E-07 1.57115E-13
4.87388E-07 1.43458E-13
5.18325E-07 1.30619E-13
5.50215E-07 1.19385E-13
5.83057E-07 1.09514E-13
6.16850E-07 1.00409E-13
6.51596E-07 9.21238E-14
6.87293E-07 8.47828E-14
7.23942E-07 7.82301E-14
7.61543E-07 7.20366E-14
1.18991E-06 3.43587E-14
1.71347E-06 1.82776E-14
2.33223E-06 1.06628E-14
3.04617E-06 6.67531E-15
3.85531E-06 4.41613E-15
4.75964E-06 3.04207E-15
5.75916E-06 2.16187E-15
6.85388E-06 1.57736E-15
8.04378E-06 1.17692E-15
9.32888E-06 8.95125E-16
1.07092E-05 6.92036E-16
1.21846E-05 5.43875E-16
1.37553E-05 4.33432E-16
1.54212E-05 3.49336E-16
1.71822E-05 2.84813E-16
1.90385E-05 2.34480E-16
2.09899E-05 1.94956E-16
2.30365E-05 1.63403E-16
2.51783E-05 1.37983E-16
2.74153E-05 1.17305E-16
2.97475E-05 1.00326E-16
3.21749E-05 8.63270E-17
3.46974E-05 7.47043E-17
3.73152E-05 6.49732E-17
4.00281E-05 5.67863E-17
4.28362E-05 4.98576E-17
4.57395E-05 4.39535E-17
4.87380E-05 3.88932E-17
5.18317E-05 3.45408E-17
5.50205E-05 3.07805E-17
5.83045E-05 2.75138E-17
6.16838E-05 2.46705E-17
6.51582E-05 2.21867E-17
