 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+05 eV = 5.51240E+03 a.u.
 #
 # Element: Tm,  Z =  69,  atomic weight = 1.68934E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.91502E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 69
 #
 # Electron density: Read from file Data/z_069.d
 #                   Number of data points =  837
 #                   Volume integral = 6.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.55931E-17 cm**2 = 5.56840E-01 a0**2
 # 1st transport cross section = 5.88598E-20 cm**2 = 2.10192E-03 a0**2
 # 2nd transport cross section = 1.40636E-19 cm**2 = 5.02219E-03 a0**2
 #
 #    Absorption cross section = 1.95108E-18 cm**2 = 6.96742E-02 a0**2
 #   Grand total cross section = 1.75491E-17 cm**2 = 6.26691E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.87961E-14
7.61557E-13 2.87961E-14
1.18994E-12 2.87961E-14
1.71346E-12 2.87960E-14
2.33225E-12 2.87960E-14
3.04617E-12 2.87960E-14
3.85530E-12 2.87960E-14
4.75964E-12 2.87960E-14
5.75917E-12 2.87960E-14
6.85391E-12 2.87960E-14
8.04379E-12 2.87960E-14
9.32893E-12 2.87960E-14
1.07092E-11 2.87960E-14
1.21847E-11 2.87960E-14
1.37554E-11 2.87960E-14
1.54213E-11 2.87960E-14
1.71823E-11 2.87960E-14
1.90386E-11 2.87960E-14
2.09900E-11 2.87960E-14
2.30367E-11 2.87960E-14
2.51785E-11 2.87960E-14
2.74156E-11 2.87960E-14
2.97478E-11 2.87960E-14
3.21752E-11 2.87960E-14
3.46979E-11 2.87960E-14
3.73157E-11 2.87959E-14
4.00286E-11 2.87959E-14
4.28368E-11 2.87959E-14
4.57402E-11 2.87959E-14
4.87388E-11 2.87959E-14
5.18325E-11 2.87959E-14
5.50215E-11 2.87959E-14
5.83057E-11 2.87959E-14
6.16850E-11 2.87959E-14
6.51595E-11 2.87959E-14
6.87293E-11 2.87958E-14
7.23943E-11 2.87958E-14
7.61544E-11 2.87958E-14
1.18991E-10 2.87957E-14
1.71347E-10 2.87955E-14
2.33223E-10 2.87954E-14
3.04617E-10 2.87951E-14
3.85531E-10 2.87949E-14
4.75965E-10 2.87946E-14
5.75917E-10 2.87943E-14
6.85389E-10 2.87940E-14
8.04380E-10 2.87936E-14
9.32891E-10 2.87933E-14
1.07092E-09 2.87928E-14
1.21847E-09 2.87924E-14
1.37554E-09 2.87919E-14
1.54213E-09 2.87914E-14
1.71823E-09 2.87909E-14
1.90386E-09 2.87903E-14
2.09900E-09 2.87897E-14
2.30367E-09 2.87891E-14
2.51785E-09 2.87885E-14
2.74156E-09 2.87878E-14
2.97478E-09 2.87871E-14
3.21752E-09 2.87864E-14
3.46978E-09 2.87856E-14
3.73156E-09 2.87848E-14
4.00286E-09 2.87840E-14
4.28368E-09 2.87832E-14
4.57402E-09 2.87823E-14
4.87388E-09 2.87814E-14
5.18326E-09 2.87805E-14
5.50215E-09 2.87795E-14
5.83057E-09 2.87785E-14
6.16850E-09 2.87775E-14
6.51596E-09 2.87765E-14
6.87293E-09 2.87754E-14
7.23942E-09 2.87743E-14
7.61544E-09 2.87732E-14
1.18991E-08 2.87603E-14
1.71347E-08 2.87446E-14
2.33223E-08 2.87261E-14
3.04617E-08 2.87047E-14
3.85531E-08 2.86806E-14
4.75965E-08 2.86536E-14
5.75917E-08 2.86238E-14
6.85389E-08 2.85913E-14
8.04380E-08 2.85560E-14
9.32891E-08 2.85179E-14
1.07092E-07 2.84771E-14
1.21847E-07 2.84336E-14
1.37554E-07 2.83875E-14
1.54213E-07 2.83387E-14
1.71823E-07 2.82872E-14
1.90386E-07 2.82331E-14
2.09900E-07 2.81764E-14
2.30367E-07 2.81172E-14
2.51785E-07 2.80555E-14
2.74156E-07 2.79912E-14
2.97478E-07 2.79245E-14
3.21752E-07 2.78553E-14
3.46978E-07 2.77837E-14
3.73156E-07 2.77097E-14
4.00286E-07 2.76334E-14
4.28368E-07 2.75548E-14
4.57402E-07 2.74739E-14
4.87388E-07 2.73908E-14
5.18325E-07 2.73054E-14
5.50215E-07 2.72180E-14
