 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+05 eV = 1.65372E+04 a.u.
 #
 # Element: Tm,  Z =  69,  atomic weight = 1.68934E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.91502E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 69
 #
 # Electron density: Read from file Data/z_069.d
 #                   Number of data points =  837
 #                   Volume integral = 6.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 9.51245E-18 cm**2 = 3.39696E-01 a0**2
 # 1st transport cross section = 1.11009E-20 cm**2 = 3.96421E-04 a0**2
 # 2nd transport cross section = 2.82980E-20 cm**2 = 1.01054E-03 a0**2
 #
 #    Absorption cross section = 1.09936E-18 cm**2 = 3.92590E-02 a0**2
 #   Grand total cross section = 1.06165E-17 cm**2 = 3.79123E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.32395E-14
7.61557E-13 6.32395E-14
1.18994E-12 6.32394E-14
1.71346E-12 6.32394E-14
2.33225E-12 6.32394E-14
3.04617E-12 6.32394E-14
3.85530E-12 6.32394E-14
4.75964E-12 6.32394E-14
5.75917E-12 6.32393E-14
6.85391E-12 6.32393E-14
8.04379E-12 6.32393E-14
9.32893E-12 6.32392E-14
1.07092E-11 6.32392E-14
1.21847E-11 6.32392E-14
1.37554E-11 6.32391E-14
1.54213E-11 6.32391E-14
1.71823E-11 6.32391E-14
1.90386E-11 6.32390E-14
2.09900E-11 6.32390E-14
2.30367E-11 6.32389E-14
2.51785E-11 6.32389E-14
2.74156E-11 6.32388E-14
2.97478E-11 6.32387E-14
3.21752E-11 6.32387E-14
3.46979E-11 6.32386E-14
3.73157E-11 6.32386E-14
4.00286E-11 6.32385E-14
4.28368E-11 6.32384E-14
4.57402E-11 6.32384E-14
4.87388E-11 6.32383E-14
5.18325E-11 6.32382E-14
5.50215E-11 6.32381E-14
5.83057E-11 6.32380E-14
6.16850E-11 6.32380E-14
6.51595E-11 6.32379E-14
6.87293E-11 6.32378E-14
7.23943E-11 6.32377E-14
7.61544E-11 6.32376E-14
1.18991E-10 6.32366E-14
1.71347E-10 6.32353E-14
2.33223E-10 6.32338E-14
3.04617E-10 6.32320E-14
3.85531E-10 6.32301E-14
4.75965E-10 6.32278E-14
5.75917E-10 6.32254E-14
6.85389E-10 6.32227E-14
8.04380E-10 6.32198E-14
9.32891E-10 6.32167E-14
1.07092E-09 6.32133E-14
1.21847E-09 6.32097E-14
1.37554E-09 6.32059E-14
1.54213E-09 6.32018E-14
1.71823E-09 6.31975E-14
1.90386E-09 6.31930E-14
2.09900E-09 6.31882E-14
2.30367E-09 6.31832E-14
2.51785E-09 6.31780E-14
2.74156E-09 6.31725E-14
2.97478E-09 6.31668E-14
3.21752E-09 6.31609E-14
3.46978E-09 6.31548E-14
3.73156E-09 6.31484E-14
4.00286E-09 6.31418E-14
4.28368E-09 6.31349E-14
4.57402E-09 6.31278E-14
4.87388E-09 6.31205E-14
5.18326E-09 6.31130E-14
5.50215E-09 6.31052E-14
5.83057E-09 6.30972E-14
6.16850E-09 6.30890E-14
6.51596E-09 6.30805E-14
6.87293E-09 6.30718E-14
7.23942E-09 6.30629E-14
7.61544E-09 6.30538E-14
1.18991E-08 6.29497E-14
1.71347E-08 6.28229E-14
2.33223E-08 6.26737E-14
3.04617E-08 6.25022E-14
3.85531E-08 6.23088E-14
4.75965E-08 6.20938E-14
5.75917E-08 6.18576E-14
6.85389E-08 6.16007E-14
8.04380E-08 6.13235E-14
9.32891E-08 6.10265E-14
1.07092E-07 6.07102E-14
