 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+04 eV = 2.57245E+03 a.u.
 #
 # Element: Tm,  Z =  69,  atomic weight = 1.68934E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.91502E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 69
 #
 # Electron density: Read from file Data/z_069.d
 #                   Number of data points =  837
 #                   Volume integral = 6.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.46066E-17 cm**2 = 8.78718E-01 a0**2
 # 1st transport cross section = 1.92136E-19 cm**2 = 6.86129E-03 a0**2
 # 2nd transport cross section = 4.30689E-19 cm**2 = 1.53802E-02 a0**2
 #
 #    Absorption cross section = 3.46771E-18 cm**2 = 1.23834E-01 a0**2
 #   Grand total cross section = 2.80792E-17 cm**2 = 1.00273E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.11029E-14
7.61557E-13 2.11029E-14
1.18994E-12 2.11029E-14
1.71346E-12 2.11029E-14
2.33225E-12 2.11029E-14
3.04617E-12 2.11029E-14
3.85530E-12 2.11029E-14
4.75964E-12 2.11029E-14
5.75917E-12 2.11028E-14
6.85391E-12 2.11028E-14
8.04379E-12 2.11028E-14
9.32893E-12 2.11028E-14
1.07092E-11 2.11028E-14
1.21847E-11 2.11028E-14
1.37554E-11 2.11028E-14
1.54213E-11 2.11028E-14
1.71823E-11 2.11028E-14
1.90386E-11 2.11028E-14
2.09900E-11 2.11028E-14
2.30367E-11 2.11028E-14
2.51785E-11 2.11028E-14
2.74156E-11 2.11028E-14
2.97478E-11 2.11028E-14
3.21752E-11 2.11028E-14
3.46979E-11 2.11028E-14
3.73157E-11 2.11028E-14
4.00286E-11 2.11028E-14
4.28368E-11 2.11028E-14
4.57402E-11 2.11028E-14
4.87388E-11 2.11028E-14
5.18325E-11 2.11028E-14
5.50215E-11 2.11028E-14
5.83057E-11 2.11028E-14
6.16850E-11 2.11028E-14
6.51595E-11 2.11028E-14
6.87293E-11 2.11028E-14
7.23943E-11 2.11028E-14
7.61544E-11 2.11028E-14
1.18991E-10 2.11027E-14
1.71347E-10 2.11027E-14
2.33223E-10 2.11026E-14
3.04617E-10 2.11026E-14
3.85531E-10 2.11025E-14
4.75965E-10 2.11024E-14
5.75917E-10 2.11023E-14
6.85389E-10 2.11022E-14
8.04380E-10 2.11021E-14
9.32891E-10 2.11019E-14
1.07092E-09 2.11018E-14
1.21847E-09 2.11017E-14
1.37554E-09 2.11015E-14
1.54213E-09 2.11013E-14
1.71823E-09 2.11012E-14
1.90386E-09 2.11010E-14
2.09900E-09 2.11008E-14
2.30367E-09 2.11006E-14
2.51785E-09 2.11004E-14
2.74156E-09 2.11002E-14
2.97478E-09 2.10999E-14
3.21752E-09 2.10997E-14
3.46978E-09 2.10994E-14
3.73156E-09 2.10992E-14
4.00286E-09 2.10989E-14
4.28368E-09 2.10986E-14
4.57402E-09 2.10983E-14
4.87388E-09 2.10980E-14
5.18326E-09 2.10977E-14
5.50215E-09 2.10974E-14
5.83057E-09 2.10971E-14
6.16850E-09 2.10968E-14
6.51596E-09 2.10964E-14
6.87293E-09 2.10961E-14
7.23942E-09 2.10957E-14
7.61544E-09 2.10953E-14
1.18991E-08 2.10911E-14
1.71347E-08 2.10860E-14
2.33223E-08 2.10799E-14
3.04617E-08 2.10728E-14
3.85531E-08 2.10649E-14
4.75965E-08 2.10560E-14
5.75917E-08 2.10462E-14
6.85389E-08 2.10354E-14
8.04380E-08 2.10237E-14
9.32891E-08 2.10112E-14
1.07092E-07 2.09976E-14
1.21847E-07 2.09832E-14
1.37554E-07 2.09679E-14
1.54213E-07 2.09516E-14
1.71823E-07 2.09345E-14
1.90386E-07 2.09164E-14
2.09900E-07 2.08975E-14
2.30367E-07 2.08776E-14
2.51785E-07 2.08569E-14
2.74156E-07 2.08352E-14
2.97478E-07 2.08127E-14
3.21752E-07 2.07893E-14
3.46978E-07 2.07651E-14
3.73156E-07 2.07400E-14
4.00286E-07 2.07140E-14
4.28368E-07 2.06872E-14
4.57402E-07 2.06595E-14
4.87388E-07 2.06310E-14
5.18325E-07 2.06016E-14
5.50215E-07 2.05714E-14
5.83057E-07 2.05404E-14
6.16850E-07 2.05085E-14
6.51596E-07 2.04759E-14
6.87293E-07 2.04424E-14
7.23942E-07 2.04082E-14
7.61543E-07 2.03732E-14
1.18991E-06 1.99810E-14
1.71347E-06 1.95185E-14
2.33223E-06 1.89946E-14
3.04617E-06 1.84191E-14
3.85531E-06 1.78018E-14
4.75964E-06 1.71526E-14
5.75916E-06 1.64812E-14
6.85388E-06 1.57966E-14
8.04378E-06 1.51071E-14
9.32888E-06 1.44201E-14
1.07092E-05 1.37421E-14
1.21846E-05 1.30784E-14
1.37553E-05 1.24336E-14
1.54212E-05 1.18109E-14
1.71822E-05 1.12132E-14
1.90385E-05 1.06420E-14
2.09899E-05 1.00987E-14
2.30365E-05 9.58351E-15
2.51783E-05 9.09662E-15
2.74153E-05 8.63760E-15
2.97475E-05 8.20574E-15
3.21749E-05 7.80009E-15
3.46974E-05 7.41953E-15
3.73152E-05 7.06284E-15
4.00281E-05 6.72871E-15
4.28362E-05 6.41581E-15
4.57395E-05 6.12281E-15
4.87380E-05 5.84838E-15
5.18317E-05 5.59125E-15
5.50205E-05 5.35020E-15
5.83045E-05 5.12405E-15
6.16838E-05 4.91170E-15
6.51582E-05 4.71212E-15
6.87277E-05 4.52433E-15
7.23925E-05 4.34744E-15
7.61524E-05 4.18060E-15
9.21439E-05 3.59927E-15
1.09658E-04 3.12741E-15
1.28695E-04 2.73693E-15
1.49255E-04 2.40852E-15
1.71338E-04 2.12873E-15
1.94942E-04 1.88795E-15
2.20070E-04 1.67915E-15
2.46720E-04 1.49711E-15
2.74892E-04 1.33780E-15
3.04586E-04 1.19801E-15
3.35803E-04 1.07507E-15
3.68542E-04 9.66726E-16
4.02802E-04 8.71090E-16
4.38585E-04 7.86547E-16
4.75889E-04 7.11699E-16
5.14715E-04 6.45321E-16
5.55063E-04 5.86341E-16
5.96931E-04 5.33836E-16
6.40321E-04 4.87010E-16
6.85233E-04 4.45169E-16
7.31665E-04 4.07704E-16
7.79618E-04 3.74082E-16
8.29092E-04 3.43843E-16
8.80086E-04 3.16593E-16
9.32601E-04 2.91988E-16
9.86636E-04 2.69723E-16
1.04219E-03 2.49534E-16
1.09927E-03 2.31189E-16
1.15786E-03 2.14491E-16
1.21797E-03 1.99266E-16
1.27961E-03 1.85358E-16
1.34276E-03 1.72632E-16
1.40743E-03 1.60968E-16
1.47362E-03 1.50261E-16
1.54133E-03 1.40422E-16
1.61056E-03 1.31365E-16
1.68131E-03 1.23019E-16
1.75357E-03 1.15317E-16
1.82735E-03 1.08201E-16
1.90265E-03 1.01621E-16
1.97947E-03 9.55300E-17
2.05780E-03 8.98849E-17
2.13765E-03 8.46479E-17
2.21902E-03 7.97852E-17
2.30190E-03 7.52666E-17
2.38630E-03 7.10639E-17
2.47222E-03 6.71514E-17
2.55965E-03 6.35057E-17
2.64859E-03 6.01061E-17
2.73905E-03 5.69337E-17
2.83103E-03 5.39710E-17
2.92452E-03 5.12017E-17
3.01952E-03 4.86110E-17
3.11604E-03 4.61856E-17
3.21407E-03 4.39133E-17
3.31362E-03 4.17829E-17
3.41468E-03 3.97839E-17
3.51725E-03 3.79066E-17
3.62133E-03 3.61422E-17
3.72692E-03 3.44829E-17
3.83403E-03 3.29213E-17
3.94265E-03 3.14503E-17
4.05278E-03 3.00636E-17
4.16442E-03 2.87553E-17
4.27757E-03 2.75203E-17
4.39223E-03 2.63535E-17
4.50840E-03 2.52503E-17
4.62608E-03 2.42065E-17
4.74527E-03 2.32181E-17
4.86597E-03 2.22815E-17
4.98817E-03 2.13935E-17
5.11188E-03 2.05509E-17
5.23711E-03 1.97508E-17
5.36383E-03 1.89905E-17
5.49207E-03 1.82677E-17
5.62181E-03 1.75799E-17
5.75306E-03 1.69252E-17
5.88581E-03 1.63015E-17
6.02007E-03 1.57070E-17
6.15583E-03 1.51399E-17
6.29310E-03 1.45988E-17
6.43187E-03 1.40821E-17
6.57214E-03 1.35885E-17
6.71392E-03 1.31167E-17
6.85720E-03 1.26654E-17
7.00198E-03 1.22337E-17
7.14827E-03 1.18203E-17
7.29605E-03 1.14245E-17
7.44534E-03 1.10452E-17
7.59612E-03 1.06816E-17
7.97965E-03 9.83622E-18
8.37255E-03 9.07299E-18
8.77480E-03 8.38234E-18
9.18641E-03 7.75604E-18
9.60736E-03 7.18700E-18
1.00376E-02 6.66906E-18
1.04773E-02 6.19683E-18
1.09262E-02 5.76560E-18
1.13844E-02 5.37124E-18
1.18520E-02 5.01010E-18
1.23288E-02 4.67892E-18
1.28150E-02 4.37485E-18
1.33104E-02 4.09532E-18
1.38150E-02 3.83804E-18
1.43290E-02 3.60096E-18
1.48521E-02 3.38226E-18
1.53845E-02 3.18027E-18
1.59262E-02 2.99352E-18
1.64770E-02 2.82066E-18
1.70371E-02 2.66049E-18
1.76063E-02 2.51192E-18
1.81848E-02 2.37395E-18
1.87724E-02 2.24569E-18
1.93692E-02 2.12634E-18
1.99751E-02 2.01515E-18
2.05901E-02 1.91147E-18
2.12143E-02 1.81467E-18
2.18476E-02 1.72422E-18
2.24900E-02 1.63961E-18
2.31415E-02 1.56037E-18
2.38021E-02 1.48611E-18
2.44717E-02 1.41643E-18
2.51504E-02 1.35099E-18
2.58382E-02 1.28948E-18
2.65349E-02 1.23159E-18
2.72407E-02 1.17708E-18
2.79555E-02 1.12570E-18
2.86793E-02 1.07721E-18
2.94120E-02 1.03144E-18
3.01537E-02 9.88171E-19
3.09043E-02 9.47251E-19
3.16639E-02 9.08516E-19
3.24324E-02 8.71823E-19
3.32098E-02 8.37037E-19
3.39961E-02 8.04035E-19
3.47912E-02 7.72703E-19
3.55952E-02 7.42938E-19
3.64081E-02 7.14641E-19
3.72297E-02 6.87724E-19
3.80602E-02 6.62103E-19
3.88995E-02 6.37700E-19
3.97476E-02 6.14446E-19
4.06044E-02 5.92272E-19
4.14700E-02 5.71118E-19
4.23443E-02 5.50926E-19
4.32273E-02 5.31642E-19
4.41190E-02 5.13217E-19
4.50194E-02 4.95604E-19
4.59284E-02 4.78759E-19
4.68461E-02 4.62642E-19
4.87074E-02 4.32440E-19
5.06030E-02 4.04721E-19
5.25328E-02 3.79241E-19
5.44967E-02 3.55785E-19
5.64946E-02 3.34160E-19
5.85262E-02 3.14198E-19
6.05914E-02 2.95747E-19
6.26901E-02 2.78671E-19
6.48222E-02 2.62849E-19
6.69873E-02 2.48172E-19
6.91854E-02 2.34543E-19
7.14163E-02 2.21872E-19
7.36799E-02 2.10079E-19
7.59760E-02 1.99094E-19
7.83043E-02 1.88850E-19
8.06647E-02 1.79288E-19
8.30571E-02 1.70355E-19
8.54812E-02 1.62000E-19
8.79369E-02 1.54180E-19
