 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+08 eV = 4.59367E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Tm,  Z =  69,  atomic weight = 1.68934E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.91502E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 69
 #
 # Total elastic cross section = 7.02363E-18 cm**2 = 2.50818E-01 a0**2
 # 1st transport cross section = 5.82233E-25 cm**2 = 2.07919E-08 a0**2
 # 2nd transport cross section = 1.73739E-24 cm**2 = 6.20434E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.09381E-09
7.61557E-13 1.08627E-09
1.18994E-12 1.08207E-09
1.71346E-12 1.07698E-09
2.33225E-12 1.07101E-09
3.04617E-12 1.06419E-09
3.85530E-12 1.05655E-09
4.75964E-12 1.04813E-09
5.75917E-12 1.03895E-09
6.85391E-12 1.02905E-09
8.04379E-12 1.01848E-09
9.32893E-12 1.00726E-09
1.07092E-11 9.95451E-10
1.21847E-11 9.83087E-10
1.37554E-11 9.70212E-10
1.54213E-11 9.56916E-10
1.71823E-11 9.43212E-10
1.90386E-11 9.29089E-10
2.09900E-11 9.14588E-10
2.30367E-11 8.99782E-10
2.51785E-11 8.84877E-10
2.74156E-11 8.69714E-10
2.97478E-11 8.54330E-10
3.21752E-11 8.38761E-10
3.46979E-11 8.23263E-10
3.73157E-11 8.07715E-10
4.00286E-11 7.92083E-10
4.28368E-11 7.76397E-10
4.57402E-11 7.60816E-10
4.87388E-11 7.45433E-10
5.18325E-11 7.30076E-10
5.50215E-11 7.14769E-10
5.83057E-11 6.99542E-10
6.16850E-11 6.84746E-10
6.51595E-11 6.70057E-10
6.87293E-11 6.55492E-10
7.23943E-11 6.41069E-10
7.61544E-11 6.27028E-10
1.18991E-10 5.00845E-10
1.71347E-10 4.02189E-10
2.33223E-10 3.27679E-10
3.04617E-10 2.71722E-10
3.85531E-10 2.28996E-10
4.75965E-10 1.95634E-10
5.75917E-10 1.68898E-10
6.85389E-10 1.46964E-10
8.04380E-10 1.28649E-10
9.32891E-10 1.13131E-10
1.07092E-09 9.98047E-11
1.21847E-09 8.83176E-11
1.37554E-09 7.83641E-11
1.54213E-09 6.92537E-11
1.71823E-09 6.12981E-11
1.90386E-09 5.47380E-11
2.09900E-09 4.92799E-11
2.30367E-09 4.45654E-11
2.51785E-09 3.98435E-11
2.74156E-09 3.58631E-11
2.97478E-09 3.24839E-11
3.21752E-09 2.95958E-11
3.46978E-09 2.68142E-11
3.73156E-09 2.43398E-11
4.00286E-09 2.22023E-11
4.28368E-09 2.03462E-11
4.57402E-09 1.86495E-11
4.87388E-09 1.70578E-11
5.18326E-09 1.56630E-11
5.50215E-09 1.44354E-11
5.83057E-09 1.33480E-11
6.16850E-09 1.22867E-11
6.51596E-09 1.13455E-11
6.87293E-09 1.05079E-11
7.23942E-09 9.76011E-12
7.61544E-09 9.05179E-12
1.18991E-08 4.53485E-12
1.71347E-08 2.47933E-12
2.33223E-08 1.45890E-12
3.04617E-08 9.14871E-13
3.85531E-08 6.05864E-13
4.75965E-08 4.18667E-13
5.75917E-08 2.99667E-13
6.85389E-08 2.20373E-13
8.04380E-08 1.65618E-13
9.32891E-08 1.26812E-13
1.07092E-07 9.86889E-14
1.21847E-07 7.79158E-14
1.37554E-07 6.22973E-14
1.54213E-07 5.03467E-14
1.71823E-07 4.11648E-14
1.90386E-07 3.39625E-14
2.09900E-07 2.82919E-14
2.30367E-07 2.37312E-14
2.51785E-07 2.00683E-14
2.74156E-07 1.70810E-14
2.97478E-07 1.46319E-14
3.21752E-07 1.26079E-14
3.46978E-07 1.09202E-14
3.73156E-07 9.50955E-15
4.00286E-07 8.31620E-15
4.28368E-07 7.30680E-15
4.57402E-07 6.44520E-15
4.87388E-07 5.70744E-15
5.18325E-07 5.07272E-15
5.50215E-07 4.52330E-15
5.83057E-07 4.04716E-15
6.16850E-07 3.63124E-15
6.51596E-07 3.26799E-15
6.87293E-07 2.94880E-15
7.23942E-07 2.66773E-15
7.61543E-07 2.41945E-15
1.18991E-06 1.01842E-15
1.71347E-06 4.99651E-16
2.33223E-06 2.72817E-16
3.04617E-06 1.61248E-16
3.85531E-06 1.01311E-16
4.75964E-06 6.68156E-17
5.75916E-06 4.58346E-17
6.85388E-06 3.24825E-17
8.04378E-06 2.36590E-17
9.32888E-06 1.76391E-17
1.07092E-05 1.34182E-17
1.21846E-05 1.03878E-17
1.37553E-05 8.16666E-18
1.54212E-05 6.50871E-18
1.71822E-05 5.25094E-18
1.90385E-05 4.28067E-18
2.09899E-05 3.52816E-18
2.30365E-05 2.93353E-18
2.51783E-05 2.45843E-18
2.74153E-05 2.07524E-18
2.97475E-05 1.76362E-18
3.21749E-05 1.50834E-18
3.46974E-05 1.29773E-18
3.73152E-05 1.12277E-18
4.00281E-05 9.76443E-19
4.28362E-05 8.53247E-19
4.57395E-05 7.48880E-19
4.87380E-05 6.59959E-19
5.18317E-05 5.83813E-19
5.50205E-05 5.18311E-19
5.83045E-05 4.61732E-19
6.16838E-05 4.12672E-19
6.51582E-05 3.69972E-19
6.87277E-05 3.32670E-19
7.23925E-05 2.99963E-19
7.61524E-05 2.71512E-19
9.21439E-05 1.85758E-19
1.09658E-04 1.31355E-19
1.28695E-04 9.55138E-20
1.49255E-04 7.11113E-20
1.71338E-04 5.40392E-20
1.94942E-04 4.18021E-20
2.20070E-04 3.28461E-20
2.46720E-04 2.61693E-20
2.74892E-04 2.11088E-20
3.04586E-04 1.72171E-20
3.35803E-04 1.41841E-20
3.68542E-04 1.17920E-20
4.02802E-04 9.88473E-21
4.38585E-04 8.34891E-21
4.75889E-04 7.10090E-21
5.14715E-04 6.07822E-21
5.55063E-04 5.23372E-21
5.96931E-04 4.53135E-21
6.40321E-04 3.94330E-21
6.85233E-04 3.44790E-21
7.31665E-04 3.02816E-21
7.79618E-04 2.67059E-21
8.29092E-04 2.36445E-21
8.80086E-04 2.10108E-21
9.32601E-04 1.87350E-21
9.86636E-04 1.67602E-21
1.04219E-03 1.50396E-21
1.09927E-03 1.35350E-21
1.15786E-03 1.22146E-21
1.21797E-03 1.10518E-21
1.27961E-03 1.00245E-21
1.34276E-03 9.11430E-22
1.40743E-03 8.30539E-22
1.47362E-03 7.58452E-22
1.54133E-03 6.94043E-22
1.61056E-03 6.36347E-22
1.68131E-03 5.84525E-22
1.75357E-03 5.37884E-22
1.82735E-03 4.95813E-22
1.90265E-03 4.57784E-22
1.97947E-03 4.23338E-22
2.05780E-03 3.92077E-22
2.13765E-03 3.63652E-22
2.21902E-03 3.37759E-22
2.30190E-03 3.14132E-22
2.38630E-03 2.92537E-22
2.47222E-03 2.72766E-22
2.55965E-03 2.54637E-22
2.64859E-03 2.37989E-22
2.73905E-03 2.22679E-22
2.83103E-03 2.08579E-22
2.92452E-03 1.95576E-22
3.01952E-03 1.83569E-22
3.11604E-03 1.72467E-22
3.21407E-03 1.62191E-22
3.31362E-03 1.52666E-22
3.41468E-03 1.43828E-22
3.51725E-03 1.35618E-22
3.62133E-03 1.27983E-22
3.72692E-03 1.20875E-22
3.83403E-03 1.14252E-22
3.94265E-03 1.08074E-22
4.05278E-03 1.02305E-22
4.16442E-03 9.69136E-23
4.27757E-03 9.18703E-23
4.39223E-03 8.71485E-23
4.50840E-03 8.27238E-23
4.62608E-03 7.85741E-23
4.74527E-03 7.46790E-23
4.86597E-03 7.10200E-23
4.98817E-03 6.75802E-23
5.11188E-03 6.43440E-23
5.23711E-03 6.12970E-23
5.36383E-03 5.84262E-23
5.49207E-03 5.57194E-23
5.62181E-03 5.31656E-23
5.75306E-03 5.07545E-23
5.88581E-03 4.84766E-23
6.02007E-03 4.63232E-23
6.15583E-03 4.42862E-23
6.29310E-03 4.23582E-23
6.43187E-03 4.05322E-23
6.57214E-03 3.88019E-23
6.71392E-03 3.71614E-23
6.85720E-03 3.56050E-23
7.00198E-03 3.41276E-23
7.14827E-03 3.27246E-23
7.29605E-03 3.13915E-23
7.44534E-03 3.01241E-23
7.59612E-03 2.89187E-23
7.97965E-03 2.61530E-23
8.37255E-03 2.37029E-23
8.77480E-03 2.15261E-23
9.18641E-03 1.95872E-23
9.60736E-03 1.78557E-23
1.00376E-02 1.63057E-23
1.04773E-02 1.49151E-23
1.09262E-02 1.36647E-23
1.13844E-02 1.25381E-23
1.18520E-02 1.15209E-23
1.23288E-02 1.06008E-23
1.28150E-02 9.76698E-24
1.33104E-02 9.01006E-24
1.38150E-02 8.32178E-24
1.43290E-02 7.69491E-24
1.48521E-02 7.12309E-24
1.53845E-02 6.60071E-24
1.59262E-02 6.12281E-24
1.64770E-02 5.68502E-24
1.70371E-02 5.28344E-24
1.76063E-02 4.91460E-24
1.81848E-02 4.57542E-24
1.87724E-02 4.26315E-24
1.93692E-02 3.97534E-24
1.99751E-02 3.70977E-24
2.05901E-02 3.46447E-24
2.12143E-02 3.23767E-24
2.18476E-02 3.02776E-24
2.24900E-02 2.83330E-24
2.31415E-02 2.65298E-24
2.38021E-02 2.48565E-24
2.44717E-02 2.33022E-24
2.51504E-02 2.18573E-24
2.58382E-02 2.05130E-24
2.65349E-02 1.92615E-24
2.72407E-02 1.80953E-24
2.79555E-02 1.70080E-24
2.86793E-02 1.59934E-24
