 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+07 eV = 2.93995E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Tm,  Z =  69,  atomic weight = 1.68934E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.91502E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 69
 #
 # Total elastic cross section = 7.02293E-18 cm**2 = 2.50794E-01 a0**2
 # 1st transport cross section = 1.41871E-24 cm**2 = 5.06632E-08 a0**2
 # 2nd transport cross section = 4.20757E-24 cm**2 = 1.50255E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.50081E-10
7.61557E-13 4.48797E-10
1.18994E-12 4.48080E-10
1.71346E-12 4.47205E-10
2.33225E-12 4.46176E-10
3.04617E-12 4.44993E-10
3.85530E-12 4.43660E-10
4.75964E-12 4.42177E-10
5.75917E-12 4.40548E-10
6.85391E-12 4.38776E-10
8.04379E-12 4.36864E-10
9.32893E-12 4.34814E-10
1.07092E-11 4.32631E-10
1.21847E-11 4.30318E-10
1.37554E-11 4.27878E-10
1.54213E-11 4.25317E-10
1.71823E-11 4.22637E-10
1.90386E-11 4.19844E-10
2.09900E-11 4.16942E-10
2.30367E-11 4.13934E-10
2.51785E-11 4.10827E-10
2.74156E-11 4.07624E-10
2.97478E-11 4.04330E-10
3.21752E-11 4.00950E-10
3.46979E-11 3.97489E-10
3.73157E-11 3.93968E-10
4.00286E-11 3.90376E-10
4.28368E-11 3.86711E-10
4.57402E-11 3.82976E-10
4.87388E-11 3.79177E-10
5.18325E-11 3.75317E-10
5.50215E-11 3.71401E-10
5.83057E-11 3.67489E-10
6.16850E-11 3.63536E-10
6.51595E-11 3.59539E-10
6.87293E-11 3.55503E-10
7.23943E-11 3.51432E-10
7.61544E-11 3.47329E-10
1.18991E-10 3.06269E-10
1.71347E-10 2.66821E-10
2.33223E-10 2.31144E-10
3.04617E-10 2.00092E-10
3.85531E-10 1.73741E-10
4.75965E-10 1.51717E-10
5.75917E-10 1.33374E-10
6.85389E-10 1.18117E-10
8.04380E-10 1.05327E-10
9.32891E-10 9.45305E-11
1.07092E-09 8.53218E-11
1.21847E-09 7.73693E-11
1.37554E-09 7.04547E-11
1.54213E-09 6.43576E-11
1.71823E-09 5.89635E-11
1.90386E-09 5.41345E-11
2.09900E-09 4.98036E-11
