 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+08 eV = 5.51240E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Tm,  Z =  69,  atomic weight = 1.68934E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.91502E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 69
 #
 # Total elastic cross section = 7.02442E-18 cm**2 = 2.50847E-01 a0**2
 # 1st transport cross section = 4.04391E-25 cm**2 = 1.44411E-08 a0**2
 # 2nd transport cross section = 1.20853E-24 cm**2 = 4.31572E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.57295E-09
7.61557E-13 1.55740E-09
1.18994E-12 1.54877E-09
1.71346E-12 1.53834E-09
2.33225E-12 1.52616E-09
3.04617E-12 1.51232E-09
3.85530E-12 1.49688E-09
4.75964E-12 1.47994E-09
5.75917E-12 1.46160E-09
6.85391E-12 1.44196E-09
8.04379E-12 1.42112E-09
9.32893E-12 1.39918E-09
1.07092E-11 1.37633E-09
1.21847E-11 1.35263E-09
1.37554E-11 1.32808E-09
1.54213E-11 1.30278E-09
1.71823E-11 1.27714E-09
1.90386E-11 1.25104E-09
2.09900E-11 1.22449E-09
2.30367E-11 1.19762E-09
2.51785E-11 1.17091E-09
2.74156E-11 1.14399E-09
2.97478E-11 1.11695E-09
3.21752E-11 1.09013E-09
3.46979E-11 1.06361E-09
3.73157E-11 1.03716E-09
4.00286E-11 1.01085E-09
4.28368E-11 9.85211E-10
4.57402E-11 9.59896E-10
4.87388E-11 9.34844E-10
5.18325E-11 9.10209E-10
5.50215E-11 8.86392E-10
5.83057E-11 8.62929E-10
6.16850E-11 8.39848E-10
6.51595E-11 8.17482E-10
6.87293E-11 7.95789E-10
7.23943E-11 7.74521E-10
7.61544E-11 7.53690E-10
1.18991E-10 5.78868E-10
1.71347E-10 4.53750E-10
2.33223E-10 3.64593E-10
3.04617E-10 2.99501E-10
3.85531E-10 2.50201E-10
4.75965E-10 2.11574E-10
5.75917E-10 1.80461E-10
6.85389E-10 1.54865E-10
8.04380E-10 1.33499E-10
9.32891E-10 1.15542E-10
1.07092E-09 9.97432E-11
1.21847E-09 8.62464E-11
1.37554E-09 7.55156E-11
1.54213E-09 6.68751E-11
1.71823E-09 5.86611E-11
1.90386E-09 5.16579E-11
2.09900E-09 4.59044E-11
2.30367E-09 4.10430E-11
