 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+08 eV = 1.28623E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Total elastic cross section = 8.88815E-19 cm**2 = 3.17402E-02 a0**2
 # 1st transport cross section = 3.45418E-27 cm**2 = 1.23351E-10 a0**2
 # 2nd transport cross section = 1.03495E-26 cm**2 = 3.69586E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.56341E-09
7.61557E-13 1.50902E-09
1.18994E-12 1.47962E-09
1.71346E-12 1.44480E-09
2.33225E-12 1.40513E-09
3.04617E-12 1.36126E-09
3.85530E-12 1.31387E-09
4.75964E-12 1.26364E-09
5.75917E-12 1.21127E-09
6.85391E-12 1.15737E-09
8.04379E-12 1.10263E-09
9.32893E-12 1.04754E-09
1.07092E-11 9.92714E-10
1.21847E-11 9.38506E-10
1.37554E-11 8.84011E-10
1.54213E-11 8.31543E-10
1.71823E-11 7.81809E-10
1.90386E-11 7.34865E-10
2.09900E-11 6.88215E-10
2.30367E-11 6.43612E-10
2.51785E-11 6.02007E-10
2.74156E-11 5.63280E-10
2.97478E-11 5.25747E-10
3.21752E-11 4.90215E-10
3.46979E-11 4.57355E-10
3.73157E-11 4.26994E-10
4.00286E-11 3.98109E-10
4.28368E-11 3.70945E-10
4.57402E-11 3.45922E-10
4.87388E-11 3.22872E-10
5.18325E-11 3.01219E-10
5.50215E-11 2.80951E-10
5.83057E-11 2.62296E-10
6.16850E-11 2.45117E-10
6.51595E-11 2.29104E-10
6.87293E-11 2.14165E-10
7.23943E-11 2.00398E-10
7.61544E-11 1.87704E-10
1.18991E-10 1.01789E-10
1.71347E-10 6.03570E-11
2.33223E-10 3.88654E-11
3.04617E-10 2.67266E-11
3.85531E-10 1.92934E-11
4.75965E-10 1.44174E-11
5.75917E-10 1.10441E-11
6.85389E-10 8.60925E-12
8.04380E-10 6.80544E-12
9.32891E-10 5.43541E-12
1.07092E-09 4.38231E-12
1.21847E-09 3.55995E-12
1.37554E-09 2.90672E-12
1.54213E-09 2.39952E-12
1.71823E-09 1.98824E-12
1.90386E-09 1.65965E-12
2.09900E-09 1.39456E-12
2.30367E-09 1.17676E-12
2.51785E-09 9.99766E-13
2.74156E-09 8.53500E-13
2.97478E-09 7.32452E-13
3.21752E-09 6.32022E-13
3.46978E-09 5.47604E-13
3.73156E-09 4.76842E-13
4.00286E-09 4.17042E-13
4.28368E-09 3.66229E-13
4.57402E-09 3.22958E-13
4.87388E-09 2.85847E-13
5.18326E-09 2.53940E-13
5.50215E-09 2.26388E-13
5.83057E-09 2.02472E-13
6.16850E-09 1.81665E-13
6.51596E-09 1.63480E-13
6.87293E-09 1.47532E-13
7.23942E-09 1.33505E-13
7.61544E-09 1.21116E-13
1.18991E-08 5.14408E-14
1.71347E-08 2.55738E-14
2.33223E-08 1.41368E-14
3.04617E-08 8.43664E-15
3.85531E-08 5.33726E-15
4.75965E-08 3.53615E-15
5.75917E-08 2.43273E-15
6.85389E-08 1.72693E-15
8.04380E-08 1.25886E-15
9.32891E-08 9.38794E-16
1.07092E-07 7.14069E-16
1.21847E-07 5.52611E-16
1.37554E-07 4.34237E-16
1.54213E-07 3.45879E-16
1.71823E-07 2.78867E-16
1.90386E-07 2.27306E-16
2.09900E-07 1.87118E-16
2.30367E-07 1.55423E-16
2.51785E-07 1.30159E-16
2.74156E-07 1.09822E-16
2.97478E-07 9.33034E-17
3.21752E-07 7.97756E-17
3.46978E-07 6.86117E-17
3.73156E-07 5.93333E-17
4.00286E-07 5.15710E-17
4.28368E-07 4.50372E-17
4.57402E-07 3.95057E-17
4.87388E-07 3.47978E-17
5.18325E-07 3.07705E-17
5.50215E-07 2.73093E-17
5.83057E-07 2.43212E-17
6.16850E-07 2.17308E-17
6.51596E-07 1.94762E-17
6.87293E-07 1.75065E-17
7.23942E-07 1.57796E-17
7.61543E-07 1.42604E-17
1.18991E-06 5.84244E-18
1.71347E-06 2.81777E-18
2.33223E-06 1.52108E-18
3.04617E-06 8.91693E-19
3.85531E-06 5.56719E-19
4.75964E-06 3.65289E-19
5.75916E-06 2.49515E-19
6.85388E-06 1.76187E-19
8.04378E-06 1.27925E-19
9.32888E-06 9.51143E-20
1.07092E-05 7.21810E-20
1.21846E-05 5.57619E-20
1.37553E-05 4.37574E-20
1.54212E-05 3.48167E-20
1.71822E-05 2.80474E-20
1.90385E-05 2.28475E-20
2.09899E-05 1.87983E-20
2.30365E-05 1.56073E-20
2.51783E-05 1.30654E-20
2.74153E-05 1.10205E-20
2.97475E-05 9.36065E-21
3.21749E-05 8.00201E-21
3.46974E-05 6.88132E-21
3.73152E-05 5.95023E-21
4.00281E-05 5.17145E-21
4.28362E-05 4.51601E-21
4.57395E-05 3.96117E-21
4.87380E-05 3.48895E-21
5.18317E-05 3.08505E-21
5.50205E-05 2.73795E-21
5.83045E-05 2.43835E-21
6.16838E-05 2.17865E-21
6.51582E-05 1.95264E-21
6.87277E-05 1.75521E-21
7.23925E-05 1.58212E-21
7.61524E-05 1.42572E-21
9.21439E-05 9.73390E-22
1.09658E-04 6.86974E-22
1.28695E-04 4.98498E-22
1.49255E-04 3.70395E-22
1.71338E-04 2.80884E-22
1.94942E-04 2.16814E-22
2.20070E-04 1.69991E-22
2.46720E-04 1.35129E-22
2.74892E-04 1.08745E-22
3.04586E-04 8.84835E-23
3.35803E-04 7.27159E-23
3.68542E-04 6.02992E-23
4.02802E-04 5.04142E-23
4.38585E-04 4.24670E-23
4.75889E-04 3.60194E-23
5.14715E-04 3.07448E-23
5.55063E-04 2.63967E-23
5.96931E-04 2.27865E-23
6.40321E-04 1.97694E-23
6.85233E-04 1.72323E-23
7.31665E-04 1.50867E-23
7.79618E-04 1.32624E-23
8.29092E-04 1.17035E-23
8.80086E-04 1.03651E-23
9.32601E-04 9.21095E-24
9.86636E-04 8.21149E-24
1.04219E-03 7.34259E-24
1.09927E-03 6.58436E-24
1.15786E-03 5.92039E-24
1.21797E-03 5.33701E-24
1.27961E-03 4.82282E-24
1.34276E-03 4.36823E-24
1.40743E-03 3.96519E-24
1.47362E-03 3.60687E-24
1.54133E-03 3.28747E-24
1.61056E-03 3.00208E-24
1.68131E-03 2.74644E-24
1.75357E-03 2.51695E-24
1.82735E-03 2.31047E-24
1.90265E-03 2.12432E-24
1.97947E-03 1.95615E-24
2.05780E-03 1.80393E-24
2.13765E-03 1.66590E-24
2.21902E-03 1.54051E-24
2.30190E-03 1.42642E-24
2.38630E-03 1.32242E-24
2.47222E-03 1.22749E-24
2.55965E-03 1.14069E-24
2.64859E-03 1.06121E-24
2.73905E-03 9.88331E-25
2.83103E-03 9.21415E-25
2.92452E-03 8.59892E-25
3.01952E-03 8.03253E-25
3.11604E-03 7.51048E-25
3.21407E-03 7.02870E-25
3.31362E-03 6.58358E-25
3.41468E-03 6.17187E-25
3.51725E-03 5.79064E-25
3.62133E-03 5.43726E-25
3.72692E-03 5.10938E-25
3.83403E-03 4.80483E-25
3.94265E-03 4.52170E-25
4.05278E-03 4.25822E-25
4.16442E-03 4.01282E-25
4.27757E-03 3.78404E-25
4.39223E-03 3.57059E-25
4.50840E-03 3.37127E-25
4.62608E-03 3.18499E-25
4.74527E-03 3.01076E-25
4.86597E-03 2.84768E-25
4.98817E-03 2.69492E-25
5.11188E-03 2.55172E-25
5.23711E-03 2.41740E-25
5.36383E-03 2.29130E-25
5.49207E-03 2.17286E-25
5.62181E-03 2.06153E-25
5.75306E-03 1.95682E-25
5.88581E-03 1.85828E-25
6.02007E-03 1.76548E-25
6.15583E-03 1.67803E-25
6.29310E-03 1.59559E-25
6.43187E-03 1.51783E-25
6.57214E-03 1.44442E-25
6.71392E-03 1.37511E-25
6.85720E-03 1.30961E-25
7.00198E-03 1.24770E-25
7.14827E-03 1.18914E-25
7.29605E-03 1.13373E-25
7.44534E-03 1.08127E-25
7.59612E-03 1.03159E-25
7.97965E-03 9.18429E-26
8.37255E-03 8.19252E-26
8.77480E-03 7.32106E-26
9.18641E-03 6.55343E-26
9.60736E-03 5.87570E-26
1.00376E-02 5.27602E-26
1.04773E-02 4.74430E-26
1.09262E-02 4.27190E-26
1.13844E-02 3.85142E-26
1.18520E-02 3.47648E-26
1.23288E-02 3.14159E-26
1.28150E-02 2.84199E-26
1.33104E-02 2.57354E-26
1.38150E-02 2.33267E-26
1.43290E-02 2.11623E-26
1.48521E-02 1.92149E-26
1.53845E-02 1.74607E-26
1.59262E-02 1.58784E-26
1.64770E-02 1.44498E-26
1.70371E-02 1.31584E-26
1.76063E-02 1.19898E-26
1.81848E-02 1.09315E-26
1.87724E-02 9.97201E-27
1.93692E-02 9.10142E-27
1.99751E-02 8.31082E-27
2.05901E-02 7.59228E-27
2.12143E-02 6.93875E-27
2.18476E-02 6.34393E-27
2.24900E-02 5.80216E-27
2.31415E-02 5.30840E-27
2.38021E-02 4.85813E-27
2.44717E-02 4.44728E-27
2.51504E-02 4.07220E-27
2.58382E-02 3.72959E-27
2.65349E-02 3.41649E-27
2.72407E-02 3.13024E-27
2.79555E-02 2.86842E-27
2.86793E-02 2.62885E-27
2.94120E-02 2.40957E-27
3.01537E-02 2.20877E-27
3.09043E-02 2.02486E-27
3.16639E-02 1.85635E-27
3.24324E-02 1.70191E-27
3.32098E-02 1.56035E-27
3.39961E-02 1.43054E-27
3.47912E-02 1.31150E-27
3.55952E-02 1.20231E-27
3.64081E-02 1.10214E-27
3.72297E-02 1.01023E-27
3.80602E-02 9.25892E-28
3.88995E-02 8.48493E-28
3.97476E-02 7.77457E-28
4.06044E-02 7.12258E-28
4.14700E-02 6.52412E-28
4.23443E-02 5.97480E-28
4.32273E-02 5.47058E-28
4.41190E-02 5.00777E-28
4.50194E-02 4.58297E-28
4.59284E-02 4.19310E-28
4.68461E-02 3.83530E-28
4.87074E-02 3.20571E-28
5.06030E-02 2.67580E-28
5.25328E-02 2.23007E-28
5.44967E-02 1.85544E-28
5.64946E-02 1.54086E-28
5.85262E-02 1.27698E-28
6.05914E-02 1.05592E-28
6.26901E-02 8.70980E-29
6.48222E-02 7.16507E-29
6.69873E-02 5.87711E-29
6.91854E-02 4.80534E-29
7.14163E-02 3.91543E-29
7.36799E-02 3.17830E-29
7.59760E-02 2.56934E-29
7.83043E-02 2.06775E-29
8.06647E-02 1.65594E-29
8.30571E-02 1.31905E-29
8.54812E-02 1.04456E-29
8.79369E-02 8.21888E-30
9.04240E-02 6.42154E-30
9.29422E-02 4.97883E-30
9.54915E-02 3.82804E-30
9.80716E-02 2.91665E-30
1.00682E-01 2.20076E-30
1.03323E-01 1.64378E-30
1.05995E-01 1.21527E-30
1.08696E-01 8.90004E-31
1.11427E-01 6.47115E-31
1.14188E-01 4.69433E-31
1.16978E-01 3.42873E-31
1.19797E-01 2.55941E-31
1.22645E-01 1.99304E-31
1.25522E-01 1.65430E-31
1.28428E-01 1.48286E-31
1.31361E-01 1.43075E-31
1.34323E-01 1.46021E-31
1.37313E-01 1.54189E-31
1.40330E-01 1.65325E-31
1.43375E-01 1.77734E-31
1.46447E-01 1.90169E-31
1.49545E-01 2.01744E-31
1.52671E-01 2.11854E-31
1.55823E-01 2.20122E-31
1.59001E-01 2.26342E-31
1.62205E-01 2.30442E-31
1.65435E-01 2.32446E-31
1.68690E-01 2.32450E-31
1.71970E-01 2.30602E-31
1.75276E-01 2.27079E-31
1.78606E-01 2.22078E-31
1.81961E-01 2.15803E-31
1.85340E-01 2.08460E-31
1.88743E-01 2.00246E-31
1.92169E-01 1.91352E-31
1.95619E-01 1.81951E-31
1.99092E-01 1.72206E-31
2.02589E-01 1.62259E-31
2.06107E-01 1.52240E-31
2.09649E-01 1.42260E-31
2.13212E-01 1.32415E-31
2.16797E-01 1.22787E-31
2.20404E-01 1.13442E-31
2.24032E-01 1.04434E-31
2.27680E-01 9.58071E-32
2.31350E-01 8.75917E-32
2.35040E-01 7.98105E-32
2.38751E-01 7.24779E-32
2.42481E-01 6.56008E-32
2.46231E-01 5.91798E-32
2.50000E-01 5.32105E-32
2.53788E-01 4.76841E-32
2.57595E-01 4.25882E-32
2.61421E-01 3.79074E-32
2.65264E-01 3.36244E-32
2.69126E-01 2.97198E-32
2.73005E-01 2.61735E-32
2.76901E-01 2.29643E-32
2.80814E-01 2.00709E-32
2.84744E-01 1.74718E-32
2.88691E-01 1.51458E-32
2.92653E-01 1.30721E-32
2.96632E-01 1.12304E-32
3.00625E-01 9.60134E-33
3.04634E-01 8.16627E-33
3.08658E-01 6.90751E-33
3.12697E-01 5.80837E-33
3.16749E-01 4.85315E-33
3.20816E-01 4.02720E-33
3.24896E-01 3.31688E-33
3.28990E-01 2.70956E-33
3.33097E-01 2.19363E-33
3.37216E-01 1.75840E-33
3.41348E-01 1.39414E-33
3.45492E-01 1.09197E-33
3.49647E-01 8.43851E-34
3.53814E-01 6.42534E-34
3.57992E-01 4.81502E-34
3.62181E-01 3.54922E-34
3.66381E-01 2.57598E-34
3.70590E-01 1.84923E-34
3.74810E-01 1.32824E-34
3.79039E-01 9.77279E-35
3.83277E-01 7.65072E-35
3.87524E-01 6.64440E-35
3.91780E-01 6.51889E-35
3.96044E-01 7.07244E-35
4.00316E-01 8.13293E-35
4.04596E-01 9.55489E-35
4.08882E-01 1.12162E-34
4.13176E-01 1.30156E-34
4.17476E-01 1.48702E-34
4.21783E-01 1.67129E-34
4.26095E-01 1.84906E-34
4.30413E-01 2.01621E-34
4.34737E-01 2.16968E-34
4.39065E-01 2.30726E-34
4.43398E-01 2.42749E-34
4.47736E-01 2.52954E-34
4.52077E-01 2.61309E-34
4.56422E-01 2.67824E-34
