 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+07 eV = 1.83747E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Total elastic cross section = 8.89330E-19 cm**2 = 3.17585E-02 a0**2
 # 1st transport cross section = 1.59589E-25 cm**2 = 5.69902E-09 a0**2
 # 2nd transport cross section = 4.66778E-25 cm**2 = 1.66690E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.24670E-11
7.61557E-13 3.24427E-11
1.18994E-12 3.24292E-11
1.71346E-12 3.24126E-11
2.33225E-12 3.23931E-11
3.04617E-12 3.23706E-11
3.85530E-12 3.23452E-11
4.75964E-12 3.23168E-11
5.75917E-12 3.22854E-11
6.85391E-12 3.22511E-11
8.04379E-12 3.22139E-11
9.32893E-12 3.21738E-11
1.07092E-11 3.21308E-11
1.21847E-11 3.20850E-11
1.37554E-11 3.20363E-11
1.54213E-11 3.19847E-11
1.71823E-11 3.19303E-11
1.90386E-11 3.18732E-11
2.09900E-11 3.18133E-11
2.30367E-11 3.17506E-11
2.51785E-11 3.16852E-11
2.74156E-11 3.16171E-11
2.97478E-11 3.15464E-11
3.21752E-11 3.14729E-11
3.46979E-11 3.13969E-11
3.73157E-11 3.13183E-11
4.00286E-11 3.12371E-11
4.28368E-11 3.11534E-11
4.57402E-11 3.10673E-11
4.87388E-11 3.09784E-11
5.18325E-11 3.08873E-11
5.50215E-11 3.07939E-11
5.83057E-11 3.06979E-11
6.16850E-11 3.05997E-11
6.51595E-11 3.04992E-11
6.87293E-11 3.03963E-11
7.23943E-11 3.02914E-11
7.61544E-11 3.01842E-11
1.18991E-10 2.90001E-11
1.71347E-10 2.76408E-11
2.33223E-10 2.61490E-11
3.04617E-10 2.45662E-11
3.85531E-10 2.29337E-11
4.75965E-10 2.12862E-11
5.75917E-10 1.96567E-11
6.85389E-10 1.80343E-11
8.04380E-10 1.65059E-11
9.32891E-10 1.50973E-11
1.07092E-09 1.37150E-11
1.21847E-09 1.24553E-11
1.37554E-09 1.13115E-11
1.54213E-09 1.02244E-11
1.71823E-09 9.25308E-12
1.90386E-09 8.37413E-12
2.09900E-09 7.56370E-12
2.30367E-09 6.84370E-12
2.51785E-09 6.19311E-12
2.74156E-09 5.60443E-12
2.97478E-09 5.08185E-12
3.21752E-09 4.61012E-12
3.46978E-09 4.18735E-12
3.73156E-09 3.81122E-12
4.00286E-09 3.47202E-12
4.28368E-09 3.16883E-12
4.57402E-09 2.89798E-12
4.87388E-09 2.65401E-12
5.18326E-09 2.43543E-12
5.50215E-09 2.23919E-12
5.83057E-09 2.06250E-12
6.16850E-09 1.90338E-12
6.51596E-09 1.75990E-12
6.87293E-09 1.63032E-12
7.23942E-09 1.51300E-12
7.61544E-09 1.40677E-12
1.18991E-08 7.43960E-13
1.71347E-08 4.47590E-13
2.33223E-08 2.92339E-13
3.04617E-08 2.00701E-13
3.85531E-08 1.42348E-13
4.75965E-08 1.03230E-13
5.75917E-08 7.62315E-14
6.85389E-08 5.70262E-14
8.04380E-08 4.33677E-14
9.32891E-08 3.34167E-14
1.07092E-07 2.60693E-14
1.21847E-07 2.05769E-14
1.37554E-07 1.64229E-14
1.54213E-07 1.32457E-14
1.71823E-07 1.07878E-14
1.90386E-07 8.86993E-15
2.09900E-07 7.35794E-15
2.30367E-07 6.15426E-15
2.51785E-07 5.18720E-15
2.74156E-07 4.40348E-15
2.97478E-07 3.76311E-15
3.21752E-07 3.23585E-15
3.46978E-07 2.79852E-15
3.73156E-07 2.43326E-15
4.00286E-07 2.12627E-15
4.28368E-07 1.86670E-15
4.57402E-07 1.64595E-15
4.87388E-07 1.45722E-15
5.18325E-07 1.29505E-15
5.50215E-07 1.15504E-15
5.83057E-07 1.03361E-15
6.16850E-07 9.27861E-16
6.51596E-07 8.35382E-16
6.87293E-07 7.54223E-16
7.23942E-07 6.82748E-16
7.61543E-07 6.19592E-16
1.18991E-06 2.62719E-16
1.71347E-06 1.29632E-16
2.33223E-06 7.10143E-17
3.04617E-06 4.20282E-17
3.85531E-06 2.64046E-17
4.75964E-06 1.73982E-17
5.75916E-06 1.19184E-17
6.85388E-06 8.43280E-18
8.04378E-06 6.13177E-18
9.32888E-06 4.56394E-18
1.07092E-05 3.46625E-18
1.21846E-05 2.67939E-18
1.37553E-05 2.10353E-18
1.54212E-05 1.67433E-18
1.71822E-05 1.34918E-18
1.90385E-05 1.09929E-18
2.09899E-05 9.04630E-19
2.30365E-05 7.51182E-19
2.51783E-05 6.28916E-19
2.74153E-05 5.30538E-19
2.97475E-05 4.50668E-19
3.21749E-05 3.85284E-19
3.46974E-05 3.31345E-19
3.73152E-05 2.86526E-19
4.00281E-05 2.49036E-19
4.28362E-05 2.17481E-19
4.57395E-05 1.90768E-19
4.87380E-05 1.68031E-19
5.18317E-05 1.48579E-19
5.50205E-05 1.31863E-19
5.83045E-05 1.17434E-19
6.16838E-05 1.04927E-19
6.51582E-05 9.40424E-20
6.87277E-05 8.45339E-20
7.23925E-05 7.61975E-20
7.61524E-05 6.88598E-20
9.21439E-05 4.70435E-20
1.09658E-04 3.32248E-20
1.28695E-04 2.41282E-20
1.49255E-04 1.79429E-20
1.71338E-04 1.36192E-20
1.94942E-04 1.05230E-20
2.20070E-04 8.25914E-21
2.46720E-04 6.57271E-21
2.74892E-04 5.29571E-21
3.04586E-04 4.31443E-21
3.35803E-04 3.55032E-21
3.68542E-04 2.94819E-21
4.02802E-04 2.46851E-21
4.38585E-04 2.08258E-21
4.75889E-04 1.76923E-21
5.14715E-04 1.51268E-21
5.55063E-04 1.30102E-21
5.96931E-04 1.12512E-21
6.40321E-04 9.77993E-22
6.85233E-04 8.54153E-22
7.31665E-04 7.49318E-22
7.79618E-04 6.60092E-22
8.29092E-04 5.83766E-22
8.80086E-04 5.18165E-22
9.32601E-04 4.61529E-22
9.86636E-04 4.12429E-22
1.04219E-03 3.69690E-22
1.09927E-03 3.32350E-22
1.15786E-03 2.99609E-22
1.21797E-03 2.70805E-22
1.27961E-03 2.45382E-22
1.34276E-03 2.22875E-22
1.40743E-03 2.02892E-22
1.47362E-03 1.85100E-22
1.54133E-03 1.69218E-22
1.61056E-03 1.55003E-22
1.68131E-03 1.42251E-22
1.75357E-03 1.30785E-22
1.82735E-03 1.20451E-22
1.90265E-03 1.11119E-22
1.97947E-03 1.02673E-22
2.05780E-03 9.50158E-23
2.13765E-03 8.80592E-23
2.21902E-03 8.17281E-23
2.30190E-03 7.59561E-23
2.38630E-03 7.06849E-23
2.47222E-03 6.58634E-23
2.55965E-03 6.14463E-23
2.64859E-03 5.73934E-23
2.73905E-03 5.36694E-23
2.83103E-03 5.02427E-23
2.92452E-03 4.70852E-23
3.01952E-03 4.41721E-23
3.11604E-03 4.14808E-23
3.21407E-03 3.89915E-23
3.31362E-03 3.66862E-23
3.41468E-03 3.45488E-23
3.51725E-03 3.25649E-23
3.62133E-03 3.07213E-23
3.72692E-03 2.90065E-23
3.83403E-03 2.74096E-23
3.94265E-03 2.59212E-23
4.05278E-03 2.45325E-23
4.16442E-03 2.32355E-23
4.27757E-03 2.20231E-23
4.39223E-03 2.08888E-23
4.50840E-03 1.98266E-23
4.62608E-03 1.88311E-23
4.74527E-03 1.78972E-23
4.86597E-03 1.70205E-23
4.98817E-03 1.61969E-23
5.11188E-03 1.54225E-23
5.23711E-03 1.46938E-23
5.36383E-03 1.40076E-23
5.49207E-03 1.33610E-23
5.62181E-03 1.27513E-23
5.75306E-03 1.21760E-23
5.88581E-03 1.16327E-23
