 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+07 eV = 3.30744E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Total elastic cross section = 8.88408E-19 cm**2 = 3.17256E-02 a0**2
 # 1st transport cross section = 5.11496E-26 cm**2 = 1.82658E-09 a0**2
 # 2nd transport cross section = 1.51315E-25 cm**2 = 5.40356E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.04249E-10
7.61557E-13 1.04001E-10
1.18994E-12 1.03862E-10
1.71346E-12 1.03692E-10
2.33225E-12 1.03492E-10
3.04617E-12 1.03263E-10
3.85530E-12 1.03003E-10
4.75964E-12 1.02714E-10
5.75917E-12 1.02396E-10
6.85391E-12 1.02050E-10
8.04379E-12 1.01675E-10
9.32893E-12 1.01273E-10
1.07092E-11 1.00843E-10
1.21847E-11 1.00387E-10
1.37554E-11 9.99040E-11
1.54213E-11 9.93955E-11
1.71823E-11 9.88625E-11
1.90386E-11 9.83045E-11
2.09900E-11 9.77229E-11
2.30367E-11 9.71189E-11
2.51785E-11 9.64913E-11
2.74156E-11 9.58426E-11
2.97478E-11 9.51732E-11
3.21752E-11 9.44826E-11
3.46979E-11 9.37734E-11
3.73157E-11 9.30451E-11
4.00286E-11 9.22984E-11
4.28368E-11 9.15355E-11
4.57402E-11 9.07551E-11
4.87388E-11 8.99593E-11
5.18325E-11 8.91499E-11
5.50215E-11 8.83242E-11
5.83057E-11 8.74865E-11
6.16850E-11 8.66367E-11
6.51595E-11 8.57738E-11
6.87293E-11 8.49013E-11
7.23943E-11 8.40182E-11
7.61544E-11 8.31252E-11
1.18991E-10 7.38496E-11
1.71347E-10 6.44043E-11
2.33223E-10 5.51911E-11
3.04617E-10 4.69557E-11
3.85531E-10 3.95054E-11
4.75965E-10 3.30959E-11
5.75917E-10 2.76977E-11
6.85389E-10 2.30878E-11
8.04380E-10 1.93031E-11
9.32891E-10 1.61796E-11
1.07092E-09 1.36004E-11
1.21847E-09 1.14931E-11
1.37554E-09 9.75967E-12
1.54213E-09 8.33512E-12
1.71823E-09 7.16152E-12
1.90386E-09 6.19008E-12
2.09900E-09 5.38334E-12
2.30367E-09 4.70942E-12
2.51785E-09 4.14453E-12
2.74156E-09 3.66757E-12
2.97478E-09 3.26287E-12
3.21752E-09 2.91761E-12
3.46978E-09 2.62118E-12
3.73156E-09 2.36536E-12
4.00286E-09 2.14316E-12
4.28368E-09 1.94940E-12
4.57402E-09 1.77916E-12
4.87388E-09 1.62901E-12
5.18326E-09 1.49626E-12
5.50215E-09 1.37756E-12
5.83057E-09 1.27167E-12
6.16850E-09 1.17672E-12
6.51596E-09 1.09077E-12
6.87293E-09 1.01329E-12
7.23942E-09 9.42858E-13
7.61544E-09 8.78587E-13
1.18991E-08 4.63126E-13
1.71347E-08 2.63493E-13
2.33223E-08 1.57683E-13
3.04617E-08 9.85917E-14
3.85531E-08 6.41412E-14
4.75965E-08 4.32484E-14
5.75917E-08 3.01024E-14
6.85389E-08 2.15721E-14
8.04380E-08 1.58560E-14
9.32891E-08 1.19205E-14
1.07092E-07 9.14088E-15
1.21847E-07 7.13209E-15
1.37554E-07 5.65088E-15
1.54213E-07 4.53809E-15
1.71823E-07 3.68859E-15
1.90386E-07 3.03040E-15
2.09900E-07 2.51363E-15
2.30367E-07 2.10320E-15
2.51785E-07 1.77349E-15
2.74156E-07 1.50623E-15
2.97478E-07 1.28758E-15
3.21752E-07 1.10725E-15
3.46978E-07 9.57470E-16
3.73156E-07 8.32137E-16
4.00286E-07 7.26664E-16
4.28368E-07 6.37349E-16
4.57402E-07 5.61318E-16
4.87388E-07 4.96273E-16
5.18325E-07 4.40345E-16
5.50215E-07 3.92062E-16
5.83057E-07 3.50191E-16
6.16850E-07 3.13745E-16
6.51596E-07 2.81904E-16
6.87293E-07 2.53983E-16
7.23942E-07 2.29425E-16
7.61543E-07 2.07750E-16
1.18991E-06 8.62718E-17
1.71347E-06 4.18864E-17
2.33223E-06 2.26900E-17
3.04617E-06 1.33275E-17
3.85531E-06 8.33056E-18
4.75964E-06 5.47004E-18
5.75916E-06 3.73813E-18
6.85388E-06 2.64040E-18
8.04378E-06 1.91756E-18
9.32888E-06 1.42597E-18
1.07092E-05 1.08228E-18
1.21846E-05 8.36164E-19
1.37553E-05 6.56199E-19
1.54212E-05 5.22145E-19
1.71822E-05 4.20629E-19
1.90385E-05 3.42647E-19
2.09899E-05 2.81922E-19
2.30365E-05 2.34067E-19
2.51783E-05 1.95946E-19
2.74153E-05 1.65279E-19
2.97475E-05 1.40385E-19
3.21749E-05 1.20009E-19
3.46974E-05 1.03202E-19
3.73152E-05 8.92382E-20
4.00281E-05 7.75587E-20
4.28362E-05 6.77288E-20
4.57395E-05 5.94076E-20
4.87380E-05 5.23257E-20
