 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+06 eV = 1.83747E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Total elastic cross section = 8.97077E-19 cm**2 = 3.20352E-02 a0**2
 # 1st transport cross section = 1.02851E-23 cm**2 = 3.67289E-07 a0**2
 # 2nd transport cross section = 2.94046E-23 cm**2 = 1.05006E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.86484E-13
7.61557E-13 3.86480E-13
1.18994E-12 3.86478E-13
1.71346E-12 3.86476E-13
2.33225E-12 3.86473E-13
3.04617E-12 3.86470E-13
3.85530E-12 3.86466E-13
4.75964E-12 3.86462E-13
5.75917E-12 3.86457E-13
6.85391E-12 3.86453E-13
8.04379E-12 3.86447E-13
9.32893E-12 3.86441E-13
1.07092E-11 3.86435E-13
1.21847E-11 3.86429E-13
1.37554E-11 3.86422E-13
1.54213E-11 3.86414E-13
1.71823E-11 3.86406E-13
1.90386E-11 3.86398E-13
2.09900E-11 3.86389E-13
2.30367E-11 3.86380E-13
2.51785E-11 3.86371E-13
2.74156E-11 3.86361E-13
2.97478E-11 3.86350E-13
3.21752E-11 3.86339E-13
3.46979E-11 3.86328E-13
3.73157E-11 3.86317E-13
4.00286E-11 3.86305E-13
4.28368E-11 3.86292E-13
4.57402E-11 3.86279E-13
4.87388E-11 3.86266E-13
5.18325E-11 3.86252E-13
5.50215E-11 3.86238E-13
5.83057E-11 3.86223E-13
6.16850E-11 3.86208E-13
6.51595E-11 3.86193E-13
6.87293E-11 3.86177E-13
7.23943E-11 3.86161E-13
7.61544E-11 3.86144E-13
1.18991E-10 3.85954E-13
1.71347E-10 3.85722E-13
2.33223E-10 3.85448E-13
3.04617E-10 3.85132E-13
3.85531E-10 3.84775E-13
4.75965E-10 3.84377E-13
5.75917E-10 3.83937E-13
6.85389E-10 3.83456E-13
8.04380E-10 3.82935E-13
9.32891E-10 3.82373E-13
1.07092E-09 3.81771E-13
1.21847E-09 3.81129E-13
1.37554E-09 3.80447E-13
1.54213E-09 3.79726E-13
1.71823E-09 3.78965E-13
1.90386E-09 3.78166E-13
2.09900E-09 3.77329E-13
2.30367E-09 3.76453E-13
2.51785E-09 3.75541E-13
2.74156E-09 3.74590E-13
2.97478E-09 3.73603E-13
3.21752E-09 3.72580E-13
3.46978E-09 3.71520E-13
3.73156E-09 3.70426E-13
4.00286E-09 3.69296E-13
4.28368E-09 3.68132E-13
4.57402E-09 3.66935E-13
4.87388E-09 3.65702E-13
5.18326E-09 3.64438E-13
5.50215E-09 3.63142E-13
5.83057E-09 3.61812E-13
6.16850E-09 3.60454E-13
6.51596E-09 3.59062E-13
6.87293E-09 3.57641E-13
7.23942E-09 3.56192E-13
7.61544E-09 3.54711E-13
1.18991E-08 3.38460E-13
1.71347E-08 3.20004E-13
2.33223E-08 2.99993E-13
3.04617E-08 2.79050E-13
3.85531E-08 2.57757E-13
4.75965E-08 2.36615E-13
5.75917E-08 2.15630E-13
6.85389E-08 1.95855E-13
8.04380E-08 1.77702E-13
9.32891E-08 1.60005E-13
1.07092E-07 1.44127E-13
1.21847E-07 1.29543E-13
1.37554E-07 1.16137E-13
1.54213E-07 1.04286E-13
1.71823E-07 9.33744E-14
1.90386E-07 8.37076E-14
2.09900E-07 7.51262E-14
2.30367E-07 6.73811E-14
2.51785E-07 6.05765E-14
2.74156E-07 5.44946E-14
2.97478E-07 4.91006E-14
3.21752E-07 4.43432E-14
3.46978E-07 4.00895E-14
3.73156E-07 3.63316E-14
4.00286E-07 3.29940E-14
4.28368E-07 3.00236E-14
4.57402E-07 2.73846E-14
4.87388E-07 2.50312E-14
5.18325E-07 2.29314E-14
5.50215E-07 2.10551E-14
5.83057E-07 1.93759E-14
6.16850E-07 1.78683E-14
6.51596E-07 1.65150E-14
6.87293E-07 1.52959E-14
7.23942E-07 1.41952E-14
7.61543E-07 1.32014E-14
1.18991E-06 7.02251E-15
1.71347E-06 4.24053E-15
2.33223E-06 2.76102E-15
3.04617E-06 1.87981E-15
3.85531E-06 1.31837E-15
4.75964E-06 9.45210E-16
5.75916E-06 6.88729E-16
6.85388E-06 5.11568E-16
8.04378E-06 3.85823E-16
9.32888E-06 2.95217E-16
1.07092E-05 2.29001E-16
1.21846E-05 1.79953E-16
1.37553E-05 1.43146E-16
1.54212E-05 1.15178E-16
1.71822E-05 9.36705E-17
1.90385E-05 7.69435E-17
2.09899E-05 6.37878E-17
2.30365E-05 5.33340E-17
2.51783E-05 4.49465E-17
2.74153E-05 3.81561E-17
2.97475E-05 3.26116E-17
3.21749E-05 2.80483E-17
3.46974E-05 2.42641E-17
3.73152E-05 2.11037E-17
4.00281E-05 1.84466E-17
4.28362E-05 1.61988E-17
4.57395E-05 1.42863E-17
4.87380E-05 1.26502E-17
5.18317E-05 1.12437E-17
5.50205E-05 1.00289E-17
5.83045E-05 8.97501E-18
6.16838E-05 8.05691E-18
6.51582E-05 7.25396E-18
6.87277E-05 6.54909E-18
7.23925E-05 5.92815E-18
7.61524E-05 5.37931E-18
9.21439E-05 3.72913E-18
1.09658E-04 2.66618E-18
1.28695E-04 1.95601E-18
1.49255E-04 1.46689E-18
1.71338E-04 1.12117E-18
1.94942E-04 8.71272E-19
2.20070E-04 6.87087E-19
2.46720E-04 5.48955E-19
2.74892E-04 4.43759E-19
3.04586E-04 3.62530E-19
3.35803E-04 2.99017E-19
3.68542E-04 2.48792E-19
4.02802E-04 2.08659E-19
4.38585E-04 1.76287E-19
4.75889E-04 1.49946E-19
5.14715E-04 1.28337E-19
5.55063E-04 1.10480E-19
5.96931E-04 9.56192E-20
6.40321E-04 8.31730E-20
6.85233E-04 7.26855E-20
7.31665E-04 6.37991E-20
7.79618E-04 5.62291E-20
8.29092E-04 4.97489E-20
8.80086E-04 4.41754E-20
9.32601E-04 3.93608E-20
9.86636E-04 3.51845E-20
1.04219E-03 3.15476E-20
1.09927E-03 2.83687E-20
1.15786E-03 2.55804E-20
1.21797E-03 2.31264E-20
1.27961E-03 2.09598E-20
1.34276E-03 1.90412E-20
1.40743E-03 1.73372E-20
1.47362E-03 1.58197E-20
1.54133E-03 1.44647E-20
1.61056E-03 1.32518E-20
1.68131E-03 1.21635E-20
1.75357E-03 1.11847E-20
1.82735E-03 1.03025E-20
1.90265E-03 9.50562E-21
1.97947E-03 8.78438E-21
2.05780E-03 8.13031E-21
2.13765E-03 7.53605E-21
2.21902E-03 6.99514E-21
2.30190E-03 6.50195E-21
2.38630E-03 6.05150E-21
2.47222E-03 5.63943E-21
2.55965E-03 5.26188E-21
2.64859E-03 4.91543E-21
2.73905E-03 4.59705E-21
2.83103E-03 4.30407E-21
2.92452E-03 4.03408E-21
3.01952E-03 3.78496E-21
3.11604E-03 3.55479E-21
3.21407E-03 3.34188E-21
3.31362E-03 3.14468E-21
3.41468E-03 2.96184E-21
3.51725E-03 2.79211E-21
3.62133E-03 2.63438E-21
3.72692E-03 2.48765E-21
3.83403E-03 2.35100E-21
3.94265E-03 2.22362E-21
4.05278E-03 2.10476E-21
4.16442E-03 1.99373E-21
4.27757E-03 1.88994E-21
4.39223E-03 1.79282E-21
4.50840E-03 1.70186E-21
