 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+04 eV = 1.83747E+03 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file Data/z_014.d
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.80000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 5.12578E-18 cm**2 = 1.83045E-01 a0**2
 # 1st transport cross section = 1.75246E-20 cm**2 = 6.25815E-04 a0**2
 # 2nd transport cross section = 4.46709E-20 cm**2 = 1.59523E-03 a0**2
 #
 #    Absorption cross section = 2.45052E-18 cm**2 = 8.75098E-02 a0**2
 #   Grand total cross section = 7.57790E-18 cm**2 = 2.70612E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.97259E-15
7.61557E-13 3.97259E-15
1.18994E-12 3.97259E-15
1.71346E-12 3.97259E-15
2.33225E-12 3.97259E-15
3.04617E-12 3.97259E-15
3.85530E-12 3.97259E-15
4.75964E-12 3.97259E-15
5.75917E-12 3.97259E-15
6.85391E-12 3.97259E-15
8.04379E-12 3.97259E-15
9.32893E-12 3.97259E-15
1.07092E-11 3.97259E-15
1.21847E-11 3.97259E-15
1.37554E-11 3.97259E-15
1.54213E-11 3.97259E-15
1.71823E-11 3.97259E-15
1.90386E-11 3.97259E-15
2.09900E-11 3.97259E-15
2.30367E-11 3.97259E-15
2.51785E-11 3.97259E-15
2.74156E-11 3.97259E-15
2.97478E-11 3.97259E-15
3.21752E-11 3.97259E-15
3.46979E-11 3.97259E-15
3.73157E-11 3.97258E-15
4.00286E-11 3.97258E-15
4.28368E-11 3.97258E-15
4.57402E-11 3.97258E-15
4.87388E-11 3.97258E-15
5.18325E-11 3.97258E-15
5.50215E-11 3.97258E-15
5.83057E-11 3.97258E-15
6.16850E-11 3.97258E-15
6.51595E-11 3.97258E-15
6.87293E-11 3.97258E-15
7.23943E-11 3.97258E-15
7.61544E-11 3.97258E-15
1.18991E-10 3.97258E-15
1.71347E-10 3.97257E-15
2.33223E-10 3.97257E-15
3.04617E-10 3.97256E-15
3.85531E-10 3.97256E-15
4.75965E-10 3.97255E-15
5.75917E-10 3.97254E-15
6.85389E-10 3.97253E-15
8.04380E-10 3.97252E-15
9.32891E-10 3.97251E-15
1.07092E-09 3.97250E-15
1.21847E-09 3.97249E-15
1.37554E-09 3.97247E-15
1.54213E-09 3.97246E-15
1.71823E-09 3.97245E-15
1.90386E-09 3.97243E-15
2.09900E-09 3.97242E-15
2.30367E-09 3.97240E-15
2.51785E-09 3.97238E-15
2.74156E-09 3.97236E-15
2.97478E-09 3.97234E-15
3.21752E-09 3.97232E-15
3.46978E-09 3.97230E-15
3.73156E-09 3.97228E-15
4.00286E-09 3.97226E-15
4.28368E-09 3.97224E-15
4.57402E-09 3.97221E-15
4.87388E-09 3.97219E-15
5.18326E-09 3.97216E-15
5.50215E-09 3.97214E-15
5.83057E-09 3.97211E-15
6.16850E-09 3.97208E-15
6.51596E-09 3.97205E-15
6.87293E-09 3.97202E-15
