 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+07 eV = 3.67493E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Total elastic cross section = 8.90394E-19 cm**2 = 3.17966E-02 a0**2
 # 1st transport cross section = 3.08726E-24 cm**2 = 1.10248E-07 a0**2
 # 2nd transport cross section = 8.87481E-24 cm**2 = 3.16925E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.40591E-12
7.61557E-13 1.40587E-12
1.18994E-12 1.40584E-12
1.71346E-12 1.40581E-12
2.33225E-12 1.40577E-12
3.04617E-12 1.40573E-12
3.85530E-12 1.40568E-12
4.75964E-12 1.40563E-12
5.75917E-12 1.40557E-12
6.85391E-12 1.40550E-12
8.04379E-12 1.40543E-12
9.32893E-12 1.40536E-12
1.07092E-11 1.40527E-12
1.21847E-11 1.40519E-12
1.37554E-11 1.40509E-12
1.54213E-11 1.40499E-12
1.71823E-11 1.40489E-12
1.90386E-11 1.40478E-12
2.09900E-11 1.40466E-12
2.30367E-11 1.40454E-12
2.51785E-11 1.40442E-12
2.74156E-11 1.40428E-12
2.97478E-11 1.40415E-12
3.21752E-11 1.40400E-12
3.46979E-11 1.40385E-12
3.73157E-11 1.40370E-12
4.00286E-11 1.40354E-12
4.28368E-11 1.40337E-12
4.57402E-11 1.40320E-12
4.87388E-11 1.40302E-12
5.18325E-11 1.40284E-12
5.50215E-11 1.40265E-12
5.83057E-11 1.40246E-12
6.16850E-11 1.40226E-12
6.51595E-11 1.40206E-12
6.87293E-11 1.40185E-12
7.23943E-11 1.40163E-12
7.61544E-11 1.40141E-12
1.18991E-10 1.39889E-12
1.71347E-10 1.39582E-12
2.33223E-10 1.39221E-12
3.04617E-10 1.38806E-12
3.85531E-10 1.38338E-12
4.75965E-10 1.37818E-12
5.75917E-10 1.37246E-12
6.85389E-10 1.36623E-12
8.04380E-10 1.35951E-12
9.32891E-10 1.35231E-12
1.07092E-09 1.34463E-12
1.21847E-09 1.33649E-12
1.37554E-09 1.32790E-12
1.54213E-09 1.31888E-12
1.71823E-09 1.30944E-12
1.90386E-09 1.29959E-12
2.09900E-09 1.28934E-12
2.30367E-09 1.27873E-12
2.51785E-09 1.26776E-12
2.74156E-09 1.25643E-12
2.97478E-09 1.24478E-12
3.21752E-09 1.23282E-12
3.46978E-09 1.22056E-12
3.73156E-09 1.20801E-12
4.00286E-09 1.19521E-12
4.28368E-09 1.18217E-12
4.57402E-09 1.16889E-12
4.87388E-09 1.15539E-12
5.18326E-09 1.14170E-12
5.50215E-09 1.12785E-12
5.83057E-09 1.11381E-12
6.16850E-09 1.09962E-12
6.51596E-09 1.08531E-12
6.87293E-09 1.07090E-12
7.23942E-09 1.05636E-12
7.61544E-09 1.04174E-12
1.18991E-08 8.93904E-13
1.71347E-08 7.49121E-13
2.33223E-08 6.20301E-13
3.04617E-08 5.07846E-13
3.85531E-08 4.12529E-13
4.75965E-08 3.34720E-13
5.75917E-08 2.71894E-13
6.85389E-08 2.21293E-13
8.04380E-08 1.80966E-13
9.32891E-08 1.48977E-13
1.07092E-07 1.23526E-13
1.21847E-07 1.03197E-13
1.37554E-07 8.69257E-14
1.54213E-07 7.38219E-14
1.71823E-07 6.31975E-14
1.90386E-07 5.45331E-14
2.09900E-07 4.74079E-14
2.30367E-07 4.15033E-14
2.51785E-07 3.65747E-14
2.74156E-07 3.24278E-14
2.97478E-07 2.89113E-14
3.21752E-07 2.59093E-14
3.46978E-07 2.33277E-14
3.73156E-07 2.10882E-14
4.00286E-07 1.91378E-14
4.28368E-07 1.74300E-14
4.57402E-07 1.59229E-14
4.87388E-07 1.45841E-14
5.18325E-07 1.33934E-14
5.50215E-07 1.23299E-14
5.83057E-07 1.13717E-14
6.16850E-07 1.05065E-14
6.51596E-07 9.72519E-15
6.87293E-07 9.01741E-15
7.23942E-07 8.37015E-15
7.61543E-07 7.77977E-15
1.18991E-06 3.96191E-15
1.71347E-06 2.17070E-15
2.33223E-06 1.26177E-15
3.04617E-06 7.72473E-16
3.85531E-06 4.95717E-16
4.75964E-06 3.31571E-16
5.75916E-06 2.29929E-16
6.85388E-06 1.64500E-16
8.04378E-06 1.20898E-16
9.32888E-06 9.09318E-17
1.07092E-05 6.97764E-17
1.21846E-05 5.44810E-17
1.37553E-05 4.31886E-17
1.54212E-05 3.46963E-17
1.71822E-05 2.82044E-17
1.90385E-05 2.31699E-17
2.09899E-05 1.92132E-17
2.30365E-05 1.60677E-17
2.51783E-05 1.35409E-17
2.74153E-05 1.14919E-17
2.97475E-05 9.81607E-18
3.21749E-05 8.43467E-18
3.46974E-05 7.28744E-18
3.73152E-05 6.32843E-18
4.00281E-05 5.52170E-18
4.28362E-05 4.83911E-18
4.57395E-05 4.25843E-18
4.87380E-05 3.76196E-18
5.18317E-05 3.33549E-18
5.50205E-05 2.96753E-18
5.83045E-05 2.64878E-18
6.16838E-05 2.37157E-18
6.51582E-05 2.12957E-18
6.87277E-05 1.91757E-18
7.23925E-05 1.73121E-18
7.61524E-05 1.56686E-18
9.21439E-05 1.07552E-18
1.09658E-04 7.62195E-19
1.28695E-04 5.54902E-19
1.49255E-04 4.13421E-19
1.71338E-04 3.14244E-19
1.94942E-04 2.43068E-19
2.20070E-04 1.90937E-19
2.46720E-04 1.52051E-19
2.74892E-04 1.22576E-19
3.04586E-04 9.99062E-20
3.35803E-04 8.22419E-20
3.68542E-04 6.83145E-20
4.02802E-04 5.72140E-20
4.38585E-04 4.82795E-20
4.75889E-04 4.10231E-20
5.14715E-04 3.50804E-20
5.55063E-04 3.01762E-20
5.96931E-04 2.61000E-20
6.40321E-04 2.26897E-20
6.85233E-04 1.98188E-20
7.31665E-04 1.73881E-20
7.79618E-04 1.53191E-20
8.29092E-04 1.35490E-20
8.80086E-04 1.20275E-20
9.32601E-04 1.07139E-20
9.86636E-04 9.57485E-21
1.04219E-03 8.58335E-21
1.09927E-03 7.71701E-21
1.15786E-03 6.95728E-21
1.21797E-03 6.28879E-21
1.27961E-03 5.69877E-21
1.34276E-03 5.17640E-21
1.40743E-03 4.71259E-21
1.47362E-03 4.29962E-21
1.54133E-03 3.93096E-21
1.61056E-03 3.60101E-21
1.68131E-03 3.30499E-21
1.75357E-03 3.03881E-21
1.82735E-03 2.79892E-21
1.90265E-03 2.58226E-21
1.97947E-03 2.38618E-21
2.05780E-03 2.20839E-21
2.13765E-03 2.04687E-21
2.21902E-03 1.89986E-21
2.30190E-03 1.76583E-21
2.38630E-03 1.64343E-21
2.47222E-03 1.53146E-21
2.55965E-03 1.42888E-21
2.64859E-03 1.33476E-21
2.73905E-03 1.24827E-21
2.83103E-03 1.16868E-21
2.92452E-03 1.09534E-21
3.01952E-03 1.02767E-21
3.11604E-03 9.65150E-22
3.21407E-03 9.07321E-22
3.31362E-03 8.53764E-22
3.41468E-03 8.04106E-22
3.51725E-03 7.58010E-22
3.62133E-03 7.15175E-22
3.72692E-03 6.75327E-22
3.83403E-03 6.38220E-22
3.94265E-03 6.03630E-22
4.05278E-03 5.71355E-22
4.16442E-03 5.41211E-22
4.27757E-03 5.13032E-22
4.39223E-03 4.86665E-22
4.50840E-03 4.61973E-22
4.62608E-03 4.38829E-22
4.74527E-03 4.17119E-22
4.86597E-03 3.96737E-22
4.98817E-03 3.77586E-22
5.11188E-03 3.59578E-22
5.23711E-03 3.42633E-22
5.36383E-03 3.26675E-22
5.49207E-03 3.11638E-22
5.62181E-03 2.97456E-22
5.75306E-03 2.84074E-22
