 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+08 eV = 6.43113E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Total elastic cross section = 8.87976E-19 cm**2 = 3.17102E-02 a0**2
 # 1st transport cross section = 1.37441E-26 cm**2 = 4.90810E-10 a0**2
 # 2nd transport cross section = 4.10389E-26 cm**2 = 1.46553E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.91994E-10
7.61557E-13 3.88504E-10
1.18994E-12 3.86563E-10
1.71346E-12 3.84211E-10
2.33225E-12 3.81458E-10
3.04617E-12 3.78318E-10
3.85530E-12 3.74802E-10
4.75964E-12 3.70927E-10
5.75917E-12 3.66711E-10
6.85391E-12 3.62173E-10
8.04379E-12 3.57331E-10
9.32893E-12 3.52201E-10
1.07092E-11 3.46809E-10
1.21847E-11 3.41176E-10
1.37554E-11 3.35324E-10
1.54213E-11 3.29266E-10
1.71823E-11 3.23032E-10
1.90386E-11 3.16645E-10
2.09900E-11 3.10124E-10
2.30367E-11 3.03486E-10
2.51785E-11 2.96753E-10
2.74156E-11 2.89949E-10
2.97478E-11 2.83094E-10
3.21752E-11 2.76201E-10
3.46979E-11 2.69285E-10
3.73157E-11 2.62370E-10
4.00286E-11 2.55472E-10
4.28368E-11 2.48604E-10
4.57402E-11 2.41772E-10
4.87388E-11 2.34998E-10
5.18325E-11 2.28142E-10
5.50215E-11 2.21315E-10
5.83057E-11 2.14652E-10
6.16850E-11 2.08157E-10
6.51595E-11 2.01836E-10
6.87293E-11 1.95688E-10
7.23943E-11 1.89716E-10
7.61544E-11 1.83921E-10
1.18991E-10 1.31484E-10
1.71347E-10 9.27224E-11
2.33223E-10 6.55374E-11
3.04617E-10 4.68856E-11
3.85531E-10 3.41492E-11
4.75965E-10 2.54165E-11
5.75917E-10 1.93546E-11
6.85389E-10 1.50702E-11
8.04380E-10 1.19806E-11
9.32891E-10 9.70473E-12
1.07092E-09 7.99117E-12
1.21847E-09 6.67421E-12
1.37554E-09 5.64245E-12
1.54213E-09 4.81799E-12
1.71823E-09 4.14970E-12
1.90386E-09 3.60039E-12
2.09900E-09 3.14325E-12
2.30367E-09 2.75765E-12
2.51785E-09 2.42987E-12
2.74156E-09 2.14955E-12
2.97478E-09 1.90821E-12
3.21752E-09 1.69887E-12
3.46978E-09 1.51627E-12
3.73156E-09 1.35675E-12
4.00286E-09 1.21686E-12
4.28368E-09 1.09373E-12
4.57402E-09 9.84734E-13
4.87388E-09 8.88366E-13
5.18326E-09 8.01829E-13
5.50215E-09 7.25267E-13
5.83057E-09 6.58387E-13
6.16850E-09 5.98589E-13
6.51596E-09 5.44070E-13
6.87293E-09 4.96017E-13
7.23942E-09 4.53318E-13
7.61544E-09 4.13969E-13
1.18991E-08 1.82648E-13
1.71347E-08 9.13158E-14
2.33223E-08 5.04836E-14
3.04617E-08 3.01989E-14
3.85531E-08 1.92105E-14
4.75965E-08 1.28266E-14
5.75917E-08 8.90227E-15
6.85389E-08 6.37667E-15
8.04380E-08 4.68880E-15
9.32891E-08 3.52486E-15
1.07092E-07 2.70063E-15
1.21847E-07 2.10354E-15
1.37554E-07 1.66237E-15
1.54213E-07 1.33073E-15
1.71823E-07 1.07756E-15
1.90386E-07 8.81644E-16
2.09900E-07 7.28144E-16
2.30367E-07 6.06528E-16
2.51785E-07 5.09189E-16
2.74156E-07 4.30550E-16
2.97478E-07 3.66475E-16
3.21752E-07 3.13851E-16
3.46978E-07 2.70316E-16
3.73156E-07 2.34053E-16
4.00286E-07 2.03657E-16
4.28368E-07 1.78026E-16
4.57402E-07 1.56294E-16
4.87388E-07 1.37773E-16
5.18325E-07 1.21909E-16
5.50215E-07 1.08261E-16
5.83057E-07 9.64658E-17
6.16850E-07 8.62321E-17
6.51596E-07 7.73182E-17
6.87293E-07 6.95254E-17
7.23942E-07 6.26884E-17
7.61543E-07 5.66706E-17
1.18991E-06 2.32624E-17
1.71347E-06 1.12290E-17
2.33223E-06 6.06414E-18
3.04617E-06 3.55575E-18
3.85531E-06 2.22029E-18
4.75964E-06 1.45687E-18
5.75916E-06 9.95140E-19
6.85388E-06 7.02687E-19
8.04378E-06 5.10206E-19
9.32888E-06 3.79348E-19
1.07092E-05 2.87883E-19
1.21846E-05 2.22399E-19
1.37553E-05 1.74521E-19
1.54212E-05 1.38862E-19
1.71822E-05 1.11864E-19
1.90385E-05 9.11245E-20
2.09899E-05 7.49748E-20
2.30365E-05 6.22480E-20
2.51783E-05 5.21099E-20
2.74153E-05 4.39542E-20
2.97475E-05 3.73339E-20
3.21749E-05 3.19152E-20
3.46974E-05 2.74454E-20
3.73152E-05 2.37319E-20
4.00281E-05 2.06258E-20
4.28362E-05 1.80116E-20
4.57395E-05 1.57987E-20
4.87380E-05 1.39153E-20
5.18317E-05 1.23044E-20
5.50205E-05 1.09201E-20
5.83045E-05 9.72511E-21
6.16838E-05 8.68933E-21
6.51582E-05 7.78793E-21
6.87277E-05 7.00049E-21
7.23925E-05 6.31012E-21
7.61524E-05 5.69884E-21
9.21439E-05 3.89273E-21
1.09658E-04 2.74881E-21
1.28695E-04 1.99585E-21
1.49255E-04 1.48392E-21
1.71338E-04 1.12610E-21
1.94942E-04 8.69895E-22
2.20070E-04 6.82580E-22
2.46720E-04 5.43062E-22
2.74892E-04 4.37431E-22
