 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+04 eV = 2.93995E+03 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file Data/z_014.d
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.80000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 3.48660E-18 cm**2 = 1.24509E-01 a0**2
 # 1st transport cross section = 7.71649E-21 cm**2 = 2.75561E-04 a0**2
 # 2nd transport cross section = 2.00256E-20 cm**2 = 7.15126E-04 a0**2
 #
 #    Absorption cross section = 1.65583E-18 cm**2 = 5.91307E-02 a0**2
 #   Grand total cross section = 5.14341E-18 cm**2 = 1.83674E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.42439E-15
7.61557E-13 4.42439E-15
1.18994E-12 4.42439E-15
1.71346E-12 4.42439E-15
2.33225E-12 4.42439E-15
3.04617E-12 4.42439E-15
3.85530E-12 4.42439E-15
4.75964E-12 4.42439E-15
5.75917E-12 4.42439E-15
6.85391E-12 4.42439E-15
8.04379E-12 4.42439E-15
9.32893E-12 4.42439E-15
1.07092E-11 4.42439E-15
1.21847E-11 4.42439E-15
1.37554E-11 4.42439E-15
1.54213E-11 4.42439E-15
1.71823E-11 4.42439E-15
1.90386E-11 4.42439E-15
2.09900E-11 4.42439E-15
2.30367E-11 4.42439E-15
2.51785E-11 4.42439E-15
2.74156E-11 4.42439E-15
2.97478E-11 4.42439E-15
3.21752E-11 4.42439E-15
3.46979E-11 4.42438E-15
3.73157E-11 4.42438E-15
4.00286E-11 4.42438E-15
4.28368E-11 4.42438E-15
4.57402E-11 4.42438E-15
4.87388E-11 4.42438E-15
5.18325E-11 4.42438E-15
5.50215E-11 4.42438E-15
5.83057E-11 4.42438E-15
6.16850E-11 4.42438E-15
6.51595E-11 4.42438E-15
6.87293E-11 4.42438E-15
7.23943E-11 4.42438E-15
7.61544E-11 4.42438E-15
1.18991E-10 4.42437E-15
1.71347E-10 4.42436E-15
2.33223E-10 4.42435E-15
3.04617E-10 4.42434E-15
3.85531E-10 4.42433E-15
4.75965E-10 4.42432E-15
5.75917E-10 4.42430E-15
6.85389E-10 4.42429E-15
8.04380E-10 4.42427E-15
9.32891E-10 4.42425E-15
1.07092E-09 4.42423E-15
1.21847E-09 4.42421E-15
1.37554E-09 4.42418E-15
1.54213E-09 4.42416E-15
1.71823E-09 4.42413E-15
1.90386E-09 4.42410E-15
2.09900E-09 4.42408E-15
2.30367E-09 4.42404E-15
2.51785E-09 4.42401E-15
2.74156E-09 4.42398E-15
2.97478E-09 4.42394E-15
3.21752E-09 4.42391E-15
3.46978E-09 4.42387E-15
3.73156E-09 4.42383E-15
4.00286E-09 4.42379E-15
4.28368E-09 4.42375E-15
4.57402E-09 4.42371E-15
4.87388E-09 4.42366E-15
5.18326E-09 4.42361E-15
5.50215E-09 4.42357E-15
5.83057E-09 4.42352E-15
6.16850E-09 4.42347E-15
6.51596E-09 4.42341E-15
6.87293E-09 4.42336E-15
7.23942E-09 4.42331E-15
7.61544E-09 4.42325E-15
1.18991E-08 4.42261E-15
1.71347E-08 4.42183E-15
2.33223E-08 4.42090E-15
3.04617E-08 4.41983E-15
3.85531E-08 4.41862E-15
4.75965E-08 4.41727E-15
5.75917E-08 4.41578E-15
6.85389E-08 4.41415E-15
8.04380E-08 4.41237E-15
9.32891E-08 4.41045E-15
1.07092E-07 4.40840E-15
1.21847E-07 4.40620E-15
1.37554E-07 4.40386E-15
1.54213E-07 4.40139E-15
1.71823E-07 4.39877E-15
1.90386E-07 4.39602E-15
2.09900E-07 4.39312E-15
2.30367E-07 4.39009E-15
2.51785E-07 4.38692E-15
2.74156E-07 4.38361E-15
2.97478E-07 4.38017E-15
3.21752E-07 4.37659E-15
3.46978E-07 4.37287E-15
3.73156E-07 4.36902E-15
4.00286E-07 4.36504E-15
4.28368E-07 4.36091E-15
4.57402E-07 4.35666E-15
4.87388E-07 4.35227E-15
5.18325E-07 4.34775E-15
5.50215E-07 4.34310E-15
5.83057E-07 4.33831E-15
6.16850E-07 4.33339E-15
6.51596E-07 4.32835E-15
6.87293E-07 4.32317E-15
7.23942E-07 4.31787E-15
7.61543E-07 4.31244E-15
1.18991E-06 4.25123E-15
1.71347E-06 4.17809E-15
2.33223E-06 4.09394E-15
3.04617E-06 3.99981E-15
3.85531E-06 3.89682E-15
4.75964E-06 3.78614E-15
5.75916E-06 3.66896E-15
6.85388E-06 3.54647E-15
8.04378E-06 3.41986E-15
9.32888E-06 3.29026E-15
1.07092E-05 3.15876E-15
1.21846E-05 3.02636E-15
1.37553E-05 2.89399E-15
1.54212E-05 2.76251E-15
1.71822E-05 2.63265E-15
1.90385E-05 2.50508E-15
2.09899E-05 2.38037E-15
2.30365E-05 2.25897E-15
2.51783E-05 2.14129E-15
2.74153E-05 2.02763E-15
2.97475E-05 1.91822E-15
3.21749E-05 1.81322E-15
3.46974E-05 1.71275E-15
3.73152E-05 1.61685E-15
4.00281E-05 1.52552E-15
4.28362E-05 1.43874E-15
4.57395E-05 1.35644E-15
4.87380E-05 1.27851E-15
5.18317E-05 1.20484E-15
5.50205E-05 1.13530E-15
5.83045E-05 1.06973E-15
6.16838E-05 1.00798E-15
6.51582E-05 9.49874E-16
6.87277E-05 8.95254E-16
7.23925E-05 8.43945E-16
7.61524E-05 7.95776E-16
9.21439E-05 6.31208E-16
1.09658E-04 5.04270E-16
1.28695E-04 4.06446E-16
1.49255E-04 3.30871E-16
1.71338E-04 2.72185E-16
1.94942E-04 2.26293E-16
2.20070E-04 1.90105E-16
2.46720E-04 1.61305E-16
2.74892E-04 1.38161E-16
3.04586E-04 1.19377E-16
3.35803E-04 1.03977E-16
3.68542E-04 9.12275E-17
4.02802E-04 8.05692E-17
4.38585E-04 7.15768E-17
4.75889E-04 6.39238E-17
5.14715E-04 5.73578E-17
5.55063E-04 5.16819E-17
5.96931E-04 4.67413E-17
6.40321E-04 4.24132E-17
6.85233E-04 3.85995E-17
7.31665E-04 3.52213E-17
7.79618E-04 3.22146E-17
8.29092E-04 2.95273E-17
8.80086E-04 2.71165E-17
9.32601E-04 2.49464E-17
9.86636E-04 2.29868E-17
1.04219E-03 2.12124E-17
1.09927E-03 1.96016E-17
1.15786E-03 1.81362E-17
1.21797E-03 1.68003E-17
1.27961E-03 1.55805E-17
1.34276E-03 1.44648E-17
1.40743E-03 1.34427E-17
1.47362E-03 1.25049E-17
1.54133E-03 1.16434E-17
1.61056E-03 1.08512E-17
1.68131E-03 1.01217E-17
1.75357E-03 9.44953E-18
1.82735E-03 8.82939E-18
1.90265E-03 8.25667E-18
1.97947E-03 7.72723E-18
2.05780E-03 7.23739E-18
2.13765E-03 6.78385E-18
2.21902E-03 6.36363E-18
2.30190E-03 5.97396E-18
2.38630E-03 5.61231E-18
2.47222E-03 5.27635E-18
2.55965E-03 4.96404E-18
2.64859E-03 4.67351E-18
2.73905E-03 4.40309E-18
2.83103E-03 4.15124E-18
2.92452E-03 3.91648E-18
3.01952E-03 3.69748E-18
3.11604E-03 3.49301E-18
3.21407E-03 3.30201E-18
3.31362E-03 3.12349E-18
3.41468E-03 2.95654E-18
3.51725E-03 2.80033E-18
3.62133E-03 2.65402E-18
3.72692E-03 2.51689E-18
3.83403E-03 2.38828E-18
3.94265E-03 2.26760E-18
4.05278E-03 2.15431E-18
4.16442E-03 2.04790E-18
4.27757E-03 1.94788E-18
4.39223E-03 1.85378E-18
4.50840E-03 1.76519E-18
4.62608E-03 1.68175E-18
4.74527E-03 1.60314E-18
4.86597E-03 1.52904E-18
4.98817E-03 1.45915E-18
5.11188E-03 1.39317E-18
5.23711E-03 1.33084E-18
5.36383E-03 1.27192E-18
5.49207E-03 1.21622E-18
5.62181E-03 1.16353E-18
5.75306E-03 1.11367E-18
5.88581E-03 1.06646E-18
6.02007E-03 1.02170E-18
6.15583E-03 9.79262E-19
6.29310E-03 9.39005E-19
6.43187E-03 9.00808E-19
6.57214E-03 8.64551E-19
6.71392E-03 8.30111E-19
6.85720E-03 7.97371E-19
7.00198E-03 7.66227E-19
7.14827E-03 7.36591E-19
7.29605E-03 7.08387E-19
7.44534E-03 6.81537E-19
7.59612E-03 6.55963E-19
7.97965E-03 5.97107E-19
8.37255E-03 5.44751E-19
8.77480E-03 4.98086E-19
9.18641E-03 4.56340E-19
9.60736E-03 4.18939E-19
1.00376E-02 3.85335E-19
1.04773E-02 3.55063E-19
1.09262E-02 3.27758E-19
1.13844E-02 3.03046E-19
1.18520E-02 2.80656E-19
1.23288E-02 2.60325E-19
1.28150E-02 2.41817E-19
1.33104E-02 2.24958E-19
1.38150E-02 2.09553E-19
1.43290E-02 1.95463E-19
1.48521E-02 1.82554E-19
1.53845E-02 1.70701E-19
1.59262E-02 1.59814E-19
1.64770E-02 1.49785E-19
