 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+05 eV = 7.34987E+03 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file Data/z_014.d
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.80000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.83448E-18 cm**2 = 6.55104E-02 a0**2
 # 1st transport cross section = 1.64007E-21 cm**2 = 5.85678E-05 a0**2
 # 2nd transport cross section = 4.39913E-21 cm**2 = 1.57096E-04 a0**2
 #
 #    Absorption cross section = 8.65620E-19 cm**2 = 3.09118E-02 a0**2
 #   Grand total cross section = 2.70086E-18 cm**2 = 9.64495E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.42591E-15
7.61557E-13 6.42591E-15
1.18994E-12 6.42591E-15
1.71346E-12 6.42591E-15
2.33225E-12 6.42591E-15
3.04617E-12 6.42591E-15
3.85530E-12 6.42591E-15
4.75964E-12 6.42591E-15
5.75917E-12 6.42591E-15
6.85391E-12 6.42591E-15
8.04379E-12 6.42591E-15
9.32893E-12 6.42591E-15
1.07092E-11 6.42591E-15
1.21847E-11 6.42591E-15
1.37554E-11 6.42591E-15
1.54213E-11 6.42591E-15
1.71823E-11 6.42590E-15
1.90386E-11 6.42590E-15
2.09900E-11 6.42590E-15
2.30367E-11 6.42590E-15
2.51785E-11 6.42590E-15
2.74156E-11 6.42590E-15
2.97478E-11 6.42590E-15
3.21752E-11 6.42590E-15
3.46979E-11 6.42589E-15
3.73157E-11 6.42589E-15
4.00286E-11 6.42589E-15
4.28368E-11 6.42589E-15
4.57402E-11 6.42589E-15
4.87388E-11 6.42589E-15
5.18325E-11 6.42588E-15
5.50215E-11 6.42588E-15
5.83057E-11 6.42588E-15
6.16850E-11 6.42588E-15
6.51595E-11 6.42588E-15
6.87293E-11 6.42587E-15
7.23943E-11 6.42587E-15
7.61544E-11 6.42587E-15
1.18991E-10 6.42584E-15
1.71347E-10 6.42581E-15
2.33223E-10 6.42577E-15
3.04617E-10 6.42573E-15
3.85531E-10 6.42568E-15
4.75965E-10 6.42563E-15
5.75917E-10 6.42557E-15
6.85389E-10 6.42550E-15
8.04380E-10 6.42543E-15
9.32891E-10 6.42536E-15
1.07092E-09 6.42527E-15
1.21847E-09 6.42518E-15
1.37554E-09 6.42509E-15
1.54213E-09 6.42499E-15
1.71823E-09 6.42488E-15
1.90386E-09 6.42477E-15
2.09900E-09 6.42466E-15
2.30367E-09 6.42453E-15
2.51785E-09 6.42440E-15
2.74156E-09 6.42427E-15
2.97478E-09 6.42413E-15
3.21752E-09 6.42399E-15
3.46978E-09 6.42383E-15
3.73156E-09 6.42368E-15
4.00286E-09 6.42351E-15
4.28368E-09 6.42335E-15
4.57402E-09 6.42317E-15
4.87388E-09 6.42299E-15
5.18326E-09 6.42281E-15
5.50215E-09 6.42262E-15
5.83057E-09 6.42242E-15
6.16850E-09 6.42222E-15
6.51596E-09 6.42201E-15
6.87293E-09 6.42179E-15
7.23942E-09 6.42157E-15
7.61544E-09 6.42135E-15
1.18991E-08 6.41878E-15
1.71347E-08 6.41565E-15
2.33223E-08 6.41195E-15
3.04617E-08 6.40768E-15
3.85531E-08 6.40285E-15
4.75965E-08 6.39746E-15
5.75917E-08 6.39150E-15
6.85389E-08 6.38499E-15
8.04380E-08 6.37792E-15
9.32891E-08 6.37030E-15
1.07092E-07 6.36213E-15
