 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+07 eV = 2.57245E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Total elastic cross section = 8.88871E-19 cm**2 = 3.17421E-02 a0**2
 # 1st transport cross section = 8.35083E-26 cm**2 = 2.98213E-09 a0**2
 # 2nd transport cross section = 2.45817E-25 cm**2 = 8.77830E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.32680E-11
7.61557E-13 6.31762E-11
1.18994E-12 6.31248E-11
1.71346E-12 6.30622E-11
2.33225E-12 6.29883E-11
3.04617E-12 6.29033E-11
3.85530E-12 6.28071E-11
4.75964E-12 6.26999E-11
5.75917E-12 6.25817E-11
6.85391E-12 6.24527E-11
8.04379E-12 6.23128E-11
9.32893E-12 6.21623E-11
1.07092E-11 6.20012E-11
1.21847E-11 6.18298E-11
1.37554E-11 6.16479E-11
1.54213E-11 6.14560E-11
1.71823E-11 6.12538E-11
1.90386E-11 6.10420E-11
2.09900E-11 6.08202E-11
2.30367E-11 6.05891E-11
2.51785E-11 6.03483E-11
2.74156E-11 6.00986E-11
2.97478E-11 5.98395E-11
3.21752E-11 5.95718E-11
3.46979E-11 5.92951E-11
3.73157E-11 5.90103E-11
4.00286E-11 5.87167E-11
4.28368E-11 5.84155E-11
4.57402E-11 5.81059E-11
4.87388E-11 5.77891E-11
5.18325E-11 5.74644E-11
5.50215E-11 5.71328E-11
5.83057E-11 5.67937E-11
6.16850E-11 5.64483E-11
6.51595E-11 5.60957E-11
6.87293E-11 5.57373E-11
7.23943E-11 5.53722E-11
7.61544E-11 5.50016E-11
1.18991E-10 5.10162E-11
1.71347E-10 4.66832E-11
2.33223E-10 4.22113E-11
3.04617E-10 3.77778E-11
3.85531E-10 3.34354E-11
4.75965E-10 2.95253E-11
5.75917E-10 2.58240E-11
6.85389E-10 2.25855E-11
8.04380E-10 1.96306E-11
9.32891E-10 1.70890E-11
1.07092E-09 1.48291E-11
1.21847E-09 1.29010E-11
1.37554E-09 1.12156E-11
1.54213E-09 9.78123E-12
1.71823E-09 8.54005E-12
1.90386E-09 7.48256E-12
2.09900E-09 6.57196E-12
2.30367E-09 5.79343E-12
2.51785E-09 5.12365E-12
2.74156E-09 4.54819E-12
2.97478E-09 4.05206E-12
3.21752E-09 3.62334E-12
3.46978E-09 3.25214E-12
3.73156E-09 2.92935E-12
4.00286E-09 2.64825E-12
4.28368E-09 2.40222E-12
4.57402E-09 2.18649E-12
4.87388E-09 1.99645E-12
5.18326E-09 1.82859E-12
5.50215E-09 1.67974E-12
5.83057E-09 1.54728E-12
6.16850E-09 1.42907E-12
6.51596E-09 1.32309E-12
6.87293E-09 1.22793E-12
7.23942E-09 1.14199E-12
7.61544E-09 1.06437E-12
1.18991E-08 5.74197E-13
1.71347E-08 3.42629E-13
2.33223E-08 2.16088E-13
3.04617E-08 1.41373E-13
3.85531E-08 9.51640E-14
4.75965E-08 6.57887E-14
5.75917E-08 4.66280E-14
6.85389E-08 3.38081E-14
8.04380E-08 2.50214E-14
9.32891E-08 1.88759E-14
1.07092E-07 1.44963E-14
1.21847E-07 1.13142E-14
1.37554E-07 8.96031E-15
1.54213E-07 7.19017E-15
1.71823E-07 5.83935E-15
1.90386E-07 4.79396E-15
2.09900E-07 3.97448E-15
2.30367E-07 3.32434E-15
2.51785E-07 2.80313E-15
2.74156E-07 2.38113E-15
2.97478E-07 2.03634E-15
3.21752E-07 1.75216E-15
3.46978E-07 1.51623E-15
3.73156E-07 1.31897E-15
4.00286E-07 1.15295E-15
4.28368E-07 1.01232E-15
4.57402E-07 8.92570E-16
