 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+06 eV = 1.46997E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Total elastic cross section = 9.01120E-19 cm**2 = 3.21796E-02 a0**2
 # 1st transport cross section = 1.49696E-23 cm**2 = 5.34573E-07 a0**2
 # 2nd transport cross section = 4.27135E-23 cm**2 = 1.52533E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.58950E-13
7.61557E-13 2.58948E-13
1.18994E-12 2.58948E-13
1.71346E-12 2.58946E-13
2.33225E-12 2.58945E-13
3.04617E-12 2.58944E-13
3.85530E-12 2.58942E-13
4.75964E-12 2.58940E-13
5.75917E-12 2.58938E-13
6.85391E-12 2.58936E-13
8.04379E-12 2.58934E-13
9.32893E-12 2.58931E-13
1.07092E-11 2.58928E-13
1.21847E-11 2.58925E-13
1.37554E-11 2.58922E-13
1.54213E-11 2.58919E-13
1.71823E-11 2.58915E-13
1.90386E-11 2.58912E-13
2.09900E-11 2.58908E-13
2.30367E-11 2.58904E-13
2.51785E-11 2.58899E-13
2.74156E-11 2.58895E-13
2.97478E-11 2.58890E-13
3.21752E-11 2.58885E-13
3.46979E-11 2.58880E-13
3.73157E-11 2.58875E-13
4.00286E-11 2.58870E-13
4.28368E-11 2.58864E-13
4.57402E-11 2.58858E-13
4.87388E-11 2.58852E-13
5.18325E-11 2.58846E-13
5.50215E-11 2.58840E-13
5.83057E-11 2.58833E-13
6.16850E-11 2.58827E-13
6.51595E-11 2.58820E-13
6.87293E-11 2.58813E-13
7.23943E-11 2.58805E-13
7.61544E-11 2.58798E-13
1.18991E-10 2.58713E-13
1.71347E-10 2.58609E-13
2.33223E-10 2.58486E-13
3.04617E-10 2.58345E-13
3.85531E-10 2.58185E-13
4.75965E-10 2.58007E-13
5.75917E-10 2.57810E-13
6.85389E-10 2.57594E-13
8.04380E-10 2.57360E-13
9.32891E-10 2.57107E-13
1.07092E-09 2.56837E-13
1.21847E-09 2.56548E-13
1.37554E-09 2.56241E-13
1.54213E-09 2.55916E-13
1.71823E-09 2.55573E-13
1.90386E-09 2.55212E-13
2.09900E-09 2.54834E-13
2.30367E-09 2.54438E-13
2.51785E-09 2.54024E-13
2.74156E-09 2.53593E-13
2.97478E-09 2.53146E-13
3.21752E-09 2.52680E-13
3.46978E-09 2.52198E-13
3.73156E-09 2.51699E-13
4.00286E-09 2.51184E-13
4.28368E-09 2.50652E-13
4.57402E-09 2.50103E-13
4.87388E-09 2.49539E-13
5.18326E-09 2.48958E-13
5.50215E-09 2.48362E-13
5.83057E-09 2.47751E-13
6.16850E-09 2.47122E-13
6.51596E-09 2.46479E-13
6.87293E-09 2.45822E-13
7.23942E-09 2.45148E-13
7.61544E-09 2.44460E-13
1.18991E-08 2.36817E-13
1.71347E-08 2.27930E-13
2.33223E-08 2.18027E-13
3.04617E-08 2.07346E-13
3.85531E-08 1.96122E-13
4.75965E-08 1.84579E-13
5.75917E-08 1.72921E-13
6.85389E-08 1.61329E-13
8.04380E-08 1.49822E-13
9.32891E-08 1.38577E-13
1.07092E-07 1.28067E-13
1.21847E-07 1.18211E-13
1.37554E-07 1.08503E-13
1.54213E-07 9.96132E-14
1.71823E-07 9.15026E-14
1.90386E-07 8.36578E-14
2.09900E-07 7.65385E-14
2.30367E-07 7.01028E-14
2.51785E-07 6.40597E-14
2.74156E-07 5.85587E-14
2.97478E-07 5.36062E-14
3.21752E-07 4.90475E-14
3.46978E-07 4.48889E-14
3.73156E-07 4.11475E-14
4.00286E-07 3.77430E-14
4.28368E-07 3.46350E-14
4.57402E-07 3.18345E-14
4.87388E-07 2.92986E-14
5.18325E-07 2.69845E-14
5.50215E-07 2.48933E-14
5.83057E-07 2.29999E-14
6.16850E-07 2.12734E-14
6.51596E-07 1.97076E-14
6.87293E-07 1.82854E-14
7.23942E-07 1.69897E-14
7.61543E-07 1.58095E-14
1.18991E-06 8.33469E-15
1.71347E-06 4.97659E-15
2.33223E-06 3.24600E-15
3.04617E-06 2.24329E-15
3.85531E-06 1.60951E-15
4.75964E-06 1.18450E-15
5.75916E-06 8.88063E-16
6.85388E-06 6.75646E-16
8.04378E-06 5.19565E-16
9.32888E-06 4.05494E-16
1.07092E-05 3.19051E-16
1.21846E-05 2.53739E-16
1.37553E-05 2.03868E-16
1.54212E-05 1.65348E-16
1.71822E-05 1.35275E-16
1.90385E-05 1.11544E-16
2.09899E-05 9.27392E-17
2.30365E-05 7.76978E-17
2.51783E-05 6.55642E-17
2.74153E-05 5.56939E-17
2.97475E-05 4.76083E-17
3.21749E-05 4.09434E-17
3.46974E-05 3.54108E-17
3.73152E-05 3.07876E-17
4.00281E-05 2.68992E-17
4.28362E-05 2.36106E-17
4.57395E-05 2.08142E-17
4.87380E-05 1.84240E-17
5.18317E-05 1.63708E-17
5.50205E-05 1.45981E-17
5.83045E-05 1.30618E-17
6.16838E-05 1.17246E-17
6.51582E-05 1.05562E-17
6.87277E-05 9.53116E-18
7.23925E-05 8.62849E-18
7.61524E-05 7.83118E-18
9.21439E-05 5.43639E-18
1.09658E-04 3.89470E-18
1.28695E-04 2.86410E-18
1.49255E-04 2.15319E-18
1.71338E-04 1.64975E-18
1.94942E-04 1.28502E-18
2.20070E-04 1.01555E-18
2.46720E-04 8.12982E-19
2.74892E-04 6.58354E-19
3.04586E-04 5.38691E-19
3.35803E-04 4.44936E-19
3.68542E-04 3.70660E-19
4.02802E-04 3.11209E-19
4.38585E-04 2.63182E-19
4.75889E-04 2.24047E-19
5.14715E-04 1.91906E-19
5.55063E-04 1.65313E-19
5.96931E-04 1.43161E-19
6.40321E-04 1.24591E-19
6.85233E-04 1.08931E-19
7.31665E-04 9.56526E-20
7.79618E-04 8.43334E-20
8.29092E-04 7.46384E-20
8.80086E-04 6.62961E-20
9.32601E-04 5.90859E-20
9.86636E-04 5.28289E-20
1.04219E-03 4.73782E-20
1.09927E-03 4.26123E-20
1.15786E-03 3.84304E-20
1.21797E-03 3.47489E-20
1.27961E-03 3.14979E-20
1.34276E-03 2.86182E-20
1.40743E-03 2.60601E-20
1.47362E-03 2.37816E-20
1.54133E-03 2.17467E-20
1.61056E-03 1.99250E-20
1.68131E-03 1.82901E-20
1.75357E-03 1.68195E-20
1.82735E-03 1.54938E-20
1.90265E-03 1.42963E-20
1.97947E-03 1.32123E-20
2.05780E-03 1.22291E-20
2.13765E-03 1.13358E-20
2.21902E-03 1.05226E-20
2.30190E-03 9.78114E-21
2.38630E-03 9.10386E-21
2.47222E-03 8.48423E-21
2.55965E-03 7.91647E-21
2.64859E-03 7.39546E-21
2.73905E-03 6.91665E-21
2.83103E-03 6.47600E-21
2.92452E-03 6.06992E-21
3.01952E-03 5.69520E-21
3.11604E-03 5.34898E-21
3.21407E-03 5.02870E-21
3.31362E-03 4.73206E-21
3.41468E-03 4.45700E-21
3.51725E-03 4.20166E-21
3.62133E-03 3.96436E-21
3.72692E-03 3.74360E-21
3.83403E-03 3.53801E-21
3.94265E-03 3.34636E-21
4.05278E-03 3.16752E-21
4.16442E-03 3.00049E-21
4.27757E-03 2.84434E-21
4.39223E-03 2.69822E-21
4.50840E-03 2.56138E-21
4.62608E-03 2.43312E-21
4.74527E-03 2.31280E-21
4.86597E-03 2.19983E-21
4.98817E-03 2.09368E-21
5.11188E-03 1.99387E-21
5.23711E-03 1.89995E-21
5.36383E-03 1.81149E-21
5.49207E-03 1.72814E-21
5.62181E-03 1.64953E-21
5.75306E-03 1.57534E-21
5.88581E-03 1.50528E-21
6.02007E-03 1.43908E-21
6.15583E-03 1.37649E-21
6.29310E-03 1.31726E-21
6.43187E-03 1.26118E-21
6.57214E-03 1.20806E-21
6.71392E-03 1.15771E-21
6.85720E-03 1.10996E-21
7.00198E-03 1.06465E-21
7.14827E-03 1.02164E-21
7.29605E-03 9.80775E-22
7.44534E-03 9.41938E-22
7.59612E-03 9.05008E-22
7.97965E-03 8.20311E-22
8.37255E-03 7.45308E-22
8.77480E-03 6.78697E-22
9.18641E-03 6.19374E-22
9.60736E-03 5.66404E-22
1.00376E-02 5.18985E-22
1.04773E-02 4.76433E-22
1.09262E-02 4.38161E-22
1.13844E-02 4.03662E-22
1.18520E-02 3.72497E-22
1.23288E-02 3.44286E-22
1.28150E-02 3.18701E-22
1.33104E-02 2.95452E-22
1.38150E-02 2.74288E-22
1.43290E-02 2.54988E-22
1.48521E-02 2.37359E-22
1.53845E-02 2.21229E-22
1.59262E-02 2.06449E-22
1.64770E-02 1.92884E-22
1.70371E-02 1.80417E-22
1.76063E-02 1.68942E-22
1.81848E-02 1.58367E-22
1.87724E-02 1.48607E-22
1.93692E-02 1.39588E-22
1.99751E-02 1.31245E-22
2.05901E-02 1.23516E-22
2.12143E-02 1.16349E-22
2.18476E-02 1.09694E-22
2.24900E-02 1.03509E-22
2.31415E-02 9.77550E-23
2.38021E-02 9.23953E-23
2.44717E-02 8.73983E-23
2.51504E-02 8.27350E-23
2.58382E-02 7.83788E-23
2.65349E-02 7.43060E-23
2.72407E-02 7.04944E-23
2.79555E-02 6.69244E-23
2.86793E-02 6.35777E-23
2.94120E-02 6.04378E-23
3.01537E-02 5.74895E-23
3.09043E-02 5.47189E-23
3.16639E-02 5.21133E-23
3.24324E-02 4.96611E-23
3.32098E-02 4.73514E-23
3.39961E-02 4.51746E-23
3.47912E-02 4.31215E-23
3.55952E-02 4.11837E-23
3.64081E-02 3.93536E-23
3.72297E-02 3.76241E-23
3.80602E-02 3.59885E-23
3.88995E-02 3.44408E-23
3.97476E-02 3.29755E-23
4.06044E-02 3.15873E-23
4.14700E-02 3.02713E-23
4.23443E-02 2.90232E-23
4.32273E-02 2.78386E-23
4.41190E-02 2.67139E-23
4.50194E-02 2.56454E-23
4.59284E-02 2.46298E-23
4.68461E-02 2.36639E-23
