 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+08 eV = 2.57245E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Total elastic cross section = 8.85189E-19 cm**2 = 3.16107E-02 a0**2
 # 1st transport cross section = 8.65271E-28 cm**2 = 3.08994E-11 a0**2
 # 2nd transport cross section = 2.59498E-27 cm**2 = 9.26683E-11 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.24454E-09
7.61557E-13 5.43817E-09
1.18994E-12 5.04866E-09
1.71346E-12 4.62464E-09
2.33225E-12 4.18630E-09
3.04617E-12 3.75105E-09
3.85530E-12 3.32401E-09
4.75964E-12 2.93783E-09
5.75917E-12 2.57345E-09
6.85391E-12 2.25244E-09
8.04379E-12 1.96059E-09
9.32893E-12 1.70786E-09
1.07092E-11 1.48389E-09
1.21847E-11 1.29167E-09
1.37554E-11 1.12409E-09
1.54213E-11 9.80764E-10
1.71823E-11 8.56998E-10
1.90386E-11 7.51139E-10
2.09900E-11 6.60102E-10
2.30367E-11 5.82059E-10
2.51785E-11 5.14950E-10
2.74156E-11 4.57199E-10
2.97478E-11 4.07403E-10
3.21752E-11 3.64343E-10
3.46979E-11 3.27037E-10
3.73157E-11 2.94596E-10
4.00286E-11 2.66320E-10
4.28368E-11 2.41581E-10
4.57402E-11 2.19872E-10
4.87388E-11 2.00755E-10
5.18325E-11 1.83861E-10
5.50215E-11 1.68884E-10
5.83057E-11 1.55555E-10
6.16850E-11 1.43658E-10
6.51595E-11 1.32999E-10
6.87293E-11 1.23420E-10
7.23943E-11 1.14781E-10
7.61544E-11 1.06966E-10
1.18991E-10 5.77017E-11
1.71347E-10 3.44592E-11
2.33223E-10 2.17586E-11
3.04617E-10 1.42528E-11
3.85531E-10 9.60847E-12
4.75965E-10 6.64619E-12
5.75917E-10 4.71267E-12
6.85389E-10 3.41822E-12
8.04380E-10 2.53139E-12
9.32891E-10 1.90988E-12
1.07092E-09 1.46686E-12
1.21847E-09 1.14491E-12
1.37554E-09 9.06758E-13
1.54213E-09 7.27633E-13
1.71823E-09 5.90913E-13
1.90386E-09 4.85106E-13
2.09900E-09 4.02170E-13
2.30367E-09 3.36383E-13
2.51785E-09 2.83633E-13
2.74156E-09 2.40926E-13
2.97478E-09 2.06034E-13
3.21752E-09 1.77287E-13
3.46978E-09 1.53413E-13
3.73156E-09 1.33452E-13
4.00286E-09 1.16653E-13
4.28368E-09 1.02429E-13
4.57402E-09 9.03136E-14
4.87388E-09 7.99422E-14
5.18326E-09 7.10214E-14
5.50215E-09 6.33131E-14
5.83057E-09 5.66224E-14
6.16850E-09 5.07917E-14
6.51596E-09 4.56924E-14
6.87293E-09 4.12169E-14
7.23942E-09 3.72752E-14
7.61544E-09 3.37918E-14
1.18991E-08 1.41639E-14
1.71347E-08 6.91721E-15
2.33223E-08 3.76036E-15
3.04617E-08 2.21350E-15
3.85531E-08 1.38543E-15
4.75965E-08 9.10478E-16
5.75917E-08 6.22547E-16
6.85389E-08 4.39888E-16
8.04380E-08 3.19538E-16
9.32891E-08 2.37656E-16
1.07092E-07 1.80392E-16
1.21847E-07 1.39379E-16
1.37554E-07 1.09383E-16
1.54213E-07 8.70389E-17
1.71823E-07 7.01188E-17
1.90386E-07 5.71170E-17
2.09900E-07 4.69936E-17
2.30367E-07 3.90167E-17
2.51785E-07 3.26626E-17
2.74156E-07 2.75501E-17
2.97478E-07 2.33998E-17
3.21752E-07 2.00025E-17
3.46978E-07 1.71999E-17
3.73156E-07 1.48715E-17
4.00286E-07 1.29240E-17
4.28368E-07 1.12852E-17
4.57402E-07 9.89808E-18
4.87388E-07 8.71770E-18
5.18325E-07 7.70814E-18
5.50215E-07 6.84059E-18
5.83057E-07 6.09173E-18
6.16850E-07 5.44260E-18
6.51596E-07 4.87767E-18
6.87293E-07 4.38418E-18
7.23942E-07 3.95155E-18
7.61543E-07 3.57100E-18
1.18991E-06 1.46279E-18
1.71347E-06 7.05485E-19
2.33223E-06 3.80830E-19
3.04617E-06 2.23251E-19
3.85531E-06 1.39384E-19
4.75964E-06 9.14562E-20
5.75916E-06 6.24701E-20
6.85388E-06 4.41111E-20
8.04378E-06 3.20279E-20
9.32888E-06 2.38133E-20
1.07092E-05 1.80716E-20
1.21846E-05 1.39608E-20
1.37553E-05 1.09553E-20
1.54212E-05 8.71687E-21
1.71822E-05 7.02208E-21
1.90385E-05 5.72021E-21
2.09899E-05 4.70643E-21
2.30365E-05 3.90752E-21
2.51783E-05 3.27111E-21
2.74153E-05 2.75915E-21
2.97475E-05 2.34357E-21
3.21749E-05 2.00342E-21
3.46974E-05 1.72284E-21
3.73152E-05 1.48973E-21
4.00281E-05 1.29475E-21
4.28362E-05 1.13065E-21
4.57395E-05 9.91735E-22
4.87380E-05 8.73510E-22
5.18317E-05 7.72387E-22
5.50205E-05 6.85485E-22
5.83045E-05 6.10475E-22
6.16838E-05 5.45456E-22
6.51582E-05 4.88872E-22
6.87277E-05 4.39442E-22
7.23925E-05 3.96105E-22
7.61524E-05 3.53659E-22
9.21439E-05 2.40963E-22
1.09658E-04 1.69679E-22
1.28695E-04 1.22824E-22
1.49255E-04 9.10178E-23
1.71338E-04 6.88240E-23
1.94942E-04 5.29618E-23
2.20070E-04 4.13875E-23
2.46720E-04 3.27848E-23
2.74892E-04 2.62860E-23
3.04586E-04 2.13047E-23
3.35803E-04 1.74361E-23
3.68542E-04 1.43962E-23
4.02802E-04 1.19816E-23
4.38585E-04 1.00450E-23
4.75889E-04 8.47769E-24
5.14715E-04 7.19890E-24
5.55063E-04 6.14759E-24
5.96931E-04 5.27721E-24
6.40321E-04 4.55197E-24
6.85233E-04 3.94401E-24
7.31665E-04 3.43152E-24
7.79618E-04 2.99723E-24
8.29092E-04 2.62741E-24
8.80086E-04 2.31105E-24
9.32601E-04 2.03925E-24
9.86636E-04 1.80479E-24
1.04219E-03 1.60178E-24
1.09927E-03 1.42535E-24
1.15786E-03 1.27152E-24
1.21797E-03 1.13695E-24
1.27961E-03 1.01888E-24
1.34276E-03 9.14990E-25
1.40743E-03 8.23320E-25
1.47362E-03 7.42228E-25
1.54133E-03 6.70314E-25
1.61056E-03 6.06392E-25
1.68131E-03 5.49446E-25
1.75357E-03 4.98607E-25
1.82735E-03 4.53127E-25
1.90265E-03 4.12364E-25
1.97947E-03 3.75760E-25
2.05780E-03 3.42833E-25
2.13765E-03 3.13164E-25
2.21902E-03 2.86386E-25
2.30190E-03 2.62182E-25
2.38630E-03 2.40271E-25
2.47222E-03 2.20407E-25
2.55965E-03 2.02376E-25
2.64859E-03 1.85986E-25
2.73905E-03 1.71069E-25
2.83103E-03 1.57478E-25
