 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+05 eV = 2.93995E+04 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file Data/z_014.d
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.80000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.04799E-18 cm**2 = 3.74243E-02 a0**2
 # 1st transport cross section = 1.87783E-22 cm**2 = 6.70584E-06 a0**2
 # 2nd transport cross section = 5.24080E-22 cm**2 = 1.87152E-05 a0**2
 #
 #    Absorption cross section = 4.94390E-19 cm**2 = 1.76550E-02 a0**2
 #   Grand total cross section = 1.54400E-18 cm**2 = 5.51374E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.18817E-14
7.61557E-13 2.18816E-14
1.18994E-12 2.18816E-14
1.71346E-12 2.18816E-14
2.33225E-12 2.18816E-14
3.04617E-12 2.18816E-14
3.85530E-12 2.18816E-14
4.75964E-12 2.18816E-14
5.75917E-12 2.18816E-14
6.85391E-12 2.18816E-14
8.04379E-12 2.18816E-14
9.32893E-12 2.18815E-14
1.07092E-11 2.18815E-14
1.21847E-11 2.18815E-14
1.37554E-11 2.18815E-14
1.54213E-11 2.18815E-14
1.71823E-11 2.18814E-14
1.90386E-11 2.18814E-14
2.09900E-11 2.18814E-14
2.30367E-11 2.18814E-14
2.51785E-11 2.18813E-14
2.74156E-11 2.18813E-14
2.97478E-11 2.18813E-14
3.21752E-11 2.18813E-14
3.46979E-11 2.18812E-14
3.73157E-11 2.18812E-14
4.00286E-11 2.18812E-14
4.28368E-11 2.18811E-14
4.57402E-11 2.18811E-14
4.87388E-11 2.18811E-14
5.18325E-11 2.18810E-14
5.50215E-11 2.18810E-14
5.83057E-11 2.18809E-14
6.16850E-11 2.18809E-14
6.51595E-11 2.18809E-14
6.87293E-11 2.18808E-14
7.23943E-11 2.18808E-14
7.61544E-11 2.18807E-14
1.18991E-10 2.18802E-14
1.71347E-10 2.18796E-14
2.33223E-10 2.18788E-14
3.04617E-10 2.18779E-14
3.85531E-10 2.18770E-14
4.75965E-10 2.18759E-14
5.75917E-10 2.18746E-14
6.85389E-10 2.18733E-14
8.04380E-10 2.18719E-14
9.32891E-10 2.18703E-14
1.07092E-09 2.18686E-14
1.21847E-09 2.18668E-14
1.37554E-09 2.18649E-14
1.54213E-09 2.18629E-14
1.71823E-09 2.18608E-14
1.90386E-09 2.18585E-14
2.09900E-09 2.18561E-14
2.30367E-09 2.18537E-14
2.51785E-09 2.18511E-14
2.74156E-09 2.18483E-14
2.97478E-09 2.18455E-14
3.21752E-09 2.18426E-14
3.46978E-09 2.18395E-14
3.73156E-09 2.18363E-14
4.00286E-09 2.18330E-14
4.28368E-09 2.18296E-14
4.57402E-09 2.18261E-14
4.87388E-09 2.18225E-14
5.18326E-09 2.18187E-14
5.50215E-09 2.18149E-14
5.83057E-09 2.18109E-14
6.16850E-09 2.18068E-14
6.51596E-09 2.18026E-14
6.87293E-09 2.17983E-14
7.23942E-09 2.17939E-14
7.61544E-09 2.17893E-14
1.18991E-08 2.17376E-14
1.71347E-08 2.16747E-14
2.33223E-08 2.16006E-14
3.04617E-08 2.15156E-14
3.85531E-08 2.14198E-14
4.75965E-08 2.13135E-14
5.75917E-08 2.11968E-14
6.85389E-08 2.10701E-14
8.04380E-08 2.09336E-14
9.32891E-08 2.07876E-14
1.07092E-07 2.06324E-14
1.21847E-07 2.04682E-14
1.37554E-07 2.02956E-14
1.54213E-07 2.01147E-14
1.71823E-07 1.99260E-14
1.90386E-07 1.97298E-14
2.09900E-07 1.95264E-14
2.30367E-07 1.93164E-14
2.51785E-07 1.91000E-14
2.74156E-07 1.88777E-14
2.97478E-07 1.86498E-14
3.21752E-07 1.84168E-14
3.46978E-07 1.81790E-14
3.73156E-07 1.79369E-14
4.00286E-07 1.76907E-14
4.28368E-07 1.74410E-14
4.57402E-07 1.71881E-14
4.87388E-07 1.69324E-14
5.18325E-07 1.66742E-14
5.50215E-07 1.64139E-14
5.83057E-07 1.61519E-14
6.16850E-07 1.58885E-14
6.51596E-07 1.56240E-14
6.87293E-07 1.53588E-14
7.23942E-07 1.50932E-14
7.61543E-07 1.48275E-14
1.18991E-06 1.22228E-14
1.71347E-06 9.85154E-15
2.33223E-06 7.82393E-15
3.04617E-06 6.16390E-15
3.85531E-06 4.84402E-15
4.75964E-06 3.81405E-15
5.75916E-06 3.01888E-15
6.85388E-06 2.40790E-15
8.04378E-06 1.93855E-15
9.32888E-06 1.57687E-15
1.07092E-05 1.29659E-15
1.21846E-05 1.07774E-15
1.37553E-05 9.05377E-16
1.54212E-05 7.68315E-16
1.71822E-05 6.58225E-16
1.90385E-05 5.68889E-16
2.09899E-05 4.95648E-16
2.30365E-05 4.34995E-16
