 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+05 eV = 3.30744E+04 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file Data/z_014.d
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.80000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.02290E-18 cm**2 = 3.65283E-02 a0**2
 # 1st transport cross section = 1.57073E-22 cm**2 = 5.60918E-06 a0**2
 # 2nd transport cross section = 4.39421E-22 cm**2 = 1.56920E-05 a0**2
 #
 #    Absorption cross section = 4.82618E-19 cm**2 = 1.72346E-02 a0**2
 #   Grand total cross section = 1.50720E-18 cm**2 = 5.38232E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.53481E-14
7.61557E-13 2.53481E-14
1.18994E-12 2.53481E-14
1.71346E-12 2.53481E-14
2.33225E-12 2.53481E-14
3.04617E-12 2.53481E-14
3.85530E-12 2.53481E-14
4.75964E-12 2.53480E-14
5.75917E-12 2.53480E-14
6.85391E-12 2.53480E-14
8.04379E-12 2.53480E-14
9.32893E-12 2.53480E-14
1.07092E-11 2.53479E-14
1.21847E-11 2.53479E-14
1.37554E-11 2.53479E-14
1.54213E-11 2.53479E-14
1.71823E-11 2.53478E-14
1.90386E-11 2.53478E-14
2.09900E-11 2.53478E-14
2.30367E-11 2.53477E-14
2.51785E-11 2.53477E-14
2.74156E-11 2.53477E-14
2.97478E-11 2.53476E-14
3.21752E-11 2.53476E-14
3.46979E-11 2.53475E-14
3.73157E-11 2.53475E-14
4.00286E-11 2.53474E-14
4.28368E-11 2.53474E-14
4.57402E-11 2.53474E-14
4.87388E-11 2.53473E-14
5.18325E-11 2.53472E-14
5.50215E-11 2.53472E-14
5.83057E-11 2.53471E-14
6.16850E-11 2.53471E-14
6.51595E-11 2.53470E-14
6.87293E-11 2.53470E-14
7.23943E-11 2.53469E-14
7.61544E-11 2.53468E-14
1.18991E-10 2.53461E-14
1.71347E-10 2.53453E-14
2.33223E-10 2.53442E-14
3.04617E-10 2.53430E-14
3.85531E-10 2.53417E-14
4.75965E-10 2.53402E-14
5.75917E-10 2.53385E-14
6.85389E-10 2.53367E-14
8.04380E-10 2.53347E-14
9.32891E-10 2.53325E-14
1.07092E-09 2.53302E-14
1.21847E-09 2.53278E-14
1.37554E-09 2.53251E-14
1.54213E-09 2.53224E-14
1.71823E-09 2.53194E-14
1.90386E-09 2.53163E-14
2.09900E-09 2.53131E-14
2.30367E-09 2.53096E-14
2.51785E-09 2.53061E-14
2.74156E-09 2.53023E-14
2.97478E-09 2.52984E-14
3.21752E-09 2.52944E-14
3.46978E-09 2.52902E-14
3.73156E-09 2.52858E-14
4.00286E-09 2.52813E-14
4.28368E-09 2.52766E-14
4.57402E-09 2.52718E-14
4.87388E-09 2.52668E-14
5.18326E-09 2.52617E-14
5.50215E-09 2.52564E-14
5.83057E-09 2.52509E-14
6.16850E-09 2.52453E-14
6.51596E-09 2.52395E-14
6.87293E-09 2.52336E-14
7.23942E-09 2.52275E-14
7.61544E-09 2.52212E-14
1.18991E-08 2.51503E-14
1.71347E-08 2.50639E-14
2.33223E-08 2.49624E-14
3.04617E-08 2.48460E-14
3.85531E-08 2.47150E-14
4.75965E-08 2.45698E-14
5.75917E-08 2.44106E-14
6.85389E-08 2.42380E-14
8.04380E-08 2.40524E-14
9.32891E-08 2.38542E-14
1.07092E-07 2.36438E-14
1.21847E-07 2.34219E-14
1.37554E-07 2.31889E-14
1.54213E-07 2.29454E-14
1.71823E-07 2.26919E-14
1.90386E-07 2.24289E-14
2.09900E-07 2.21572E-14
2.30367E-07 2.18772E-14
2.51785E-07 2.15896E-14
2.74156E-07 2.12949E-14
2.97478E-07 2.09938E-14
3.21752E-07 2.06868E-14
3.46978E-07 2.03745E-14
3.73156E-07 2.00575E-14
4.00286E-07 1.97363E-14
4.28368E-07 1.94116E-14
4.57402E-07 1.90838E-14
4.87388E-07 1.87535E-14
5.18325E-07 1.84213E-14
5.50215E-07 1.80875E-14
5.83057E-07 1.77528E-14
6.16850E-07 1.74176E-14
6.51596E-07 1.70824E-14
6.87293E-07 1.67475E-14
7.23942E-07 1.64134E-14
7.61543E-07 1.60804E-14
1.18991E-06 1.28882E-14
1.71347E-06 1.00999E-14
2.33223E-06 7.81192E-15
3.04617E-06 6.01045E-15
3.85531E-06 4.62854E-15
4.75964E-06 3.58411E-15
5.75916E-06 2.79997E-15
6.85388E-06 2.21162E-15
8.04378E-06 1.76851E-15
9.32888E-06 1.43244E-15
1.07092E-05 1.17521E-15
1.21846E-05 9.76196E-16
1.37553E-05 8.20435E-16
1.54212E-05 6.97045E-16
1.71822E-05 5.98102E-16
1.90385E-05 5.17800E-16
2.09899E-05 4.51861E-16
2.30365E-05 3.97113E-16
2.51783E-05 3.51177E-16
2.74153E-05 3.12260E-16
2.97475E-05 2.78996E-16
3.21749E-05 2.50331E-16
3.46974E-05 2.25447E-16
3.73152E-05 2.03702E-16
4.00281E-05 1.84589E-16
4.28362E-05 1.67700E-16
4.57395E-05 1.52709E-16
4.87380E-05 1.39347E-16
5.18317E-05 1.27394E-16
5.50205E-05 1.16667E-16
5.83045E-05 1.07011E-16
6.16838E-05 9.82987E-17
6.51582E-05 9.04195E-17
6.87277E-05 8.32794E-17
7.23925E-05 7.67969E-17
7.61524E-05 7.09014E-17
9.21439E-05 5.20691E-17
1.09658E-04 3.88494E-17
1.28695E-04 2.94128E-17
1.49255E-04 2.25770E-17
1.71338E-04 1.75578E-17
1.94942E-04 1.38251E-17
2.20070E-04 1.10146E-17
2.46720E-04 8.87294E-18
2.74892E-04 7.22240E-18
3.04586E-04 5.93627E-18
3.35803E-04 4.92346E-18
3.68542E-04 4.11796E-18
4.02802E-04 3.47129E-18
4.38585E-04 2.94742E-18
4.75889E-04 2.51946E-18
5.14715E-04 2.16713E-18
5.55063E-04 1.87488E-18
5.96931E-04 1.63075E-18
6.40321E-04 1.42551E-18
6.85233E-04 1.25192E-18
7.31665E-04 1.10422E-18
7.79618E-04 9.77891E-19
8.29092E-04 8.69303E-19
8.80086E-04 7.75509E-19
9.32601E-04 6.94135E-19
9.86636E-04 6.23242E-19
1.04219E-03 5.61240E-19
1.09927E-03 5.06805E-19
1.15786E-03 4.58850E-19
1.21797E-03 4.16466E-19
1.27961E-03 3.78884E-19
1.34276E-03 3.45461E-19
1.40743E-03 3.15656E-19
1.47362E-03 2.89006E-19
1.54133E-03 2.65113E-19
1.61056E-03 2.43643E-19
1.68131E-03 2.24306E-19
1.75357E-03 2.06850E-19
1.82735E-03 1.91059E-19
1.90265E-03 1.76746E-19
1.97947E-03 1.63748E-19
2.05780E-03 1.51922E-19
2.13765E-03 1.41143E-19
2.21902E-03 1.31302E-19
2.30190E-03 1.22303E-19
2.38630E-03 1.14060E-19
2.47222E-03 1.06498E-19
2.55965E-03 9.95512E-20
2.64859E-03 9.31604E-20
2.73905E-03 8.72731E-20
2.83103E-03 8.18425E-20
2.92452E-03 7.68265E-20
3.01952E-03 7.21880E-20
3.11604E-03 6.78934E-20
3.21407E-03 6.39126E-20
3.31362E-03 6.02185E-20
3.41468E-03 5.67866E-20
3.51725E-03 5.35952E-20
3.62133E-03 5.06243E-20
3.72692E-03 4.78557E-20
3.83403E-03 4.52733E-20
3.94265E-03 4.28624E-20
4.05278E-03 4.06093E-20
4.16442E-03 3.85020E-20
4.27757E-03 3.65293E-20
4.39223E-03 3.46809E-20
4.50840E-03 3.29478E-20
4.62608E-03 3.13212E-20
4.74527E-03 2.97936E-20
4.86597E-03 2.83578E-20
4.98817E-03 2.70072E-20
5.11188E-03 2.57359E-20
5.23711E-03 2.45383E-20
5.36383E-03 2.34095E-20
5.49207E-03 2.23447E-20
5.62181E-03 2.13397E-20
5.75306E-03 2.03904E-20
5.88581E-03 1.94932E-20
6.02007E-03 1.86447E-20
6.15583E-03 1.78418E-20
6.29310E-03 1.70816E-20
6.43187E-03 1.63614E-20
6.57214E-03 1.56787E-20
6.71392E-03 1.50312E-20
6.85720E-03 1.44167E-20
7.00198E-03 1.38333E-20
7.14827E-03 1.32790E-20
7.29605E-03 1.27522E-20
7.44534E-03 1.22513E-20
7.59612E-03 1.17746E-20
7.97965E-03 1.06806E-20
8.37255E-03 9.71054E-21
8.77480E-03 8.84813E-21
9.18641E-03 8.07931E-21
9.60736E-03 7.39218E-21
1.00376E-02 6.77655E-21
1.04773E-02 6.22369E-21
1.09262E-02 5.72608E-21
1.13844E-02 5.27722E-21
1.18520E-02 4.87150E-21
1.23288E-02 4.50404E-21
1.28150E-02 4.17060E-21
1.33104E-02 3.86746E-21
1.38150E-02 3.59139E-21
1.43290E-02 3.33953E-21
1.48521E-02 3.10937E-21
1.53845E-02 2.89873E-21
1.59262E-02 2.70563E-21
1.64770E-02 2.52836E-21
1.70371E-02 2.36539E-21
1.76063E-02 2.21535E-21
1.81848E-02 2.07703E-21
1.87724E-02 1.94935E-21
1.93692E-02 1.83135E-21
1.99751E-02 1.72214E-21
2.05901E-02 1.62097E-21
2.12143E-02 1.52712E-21
2.18476E-02 1.43998E-21
2.24900E-02 1.35897E-21
2.31415E-02 1.28359E-21
2.38021E-02 1.21337E-21
2.44717E-02 1.14789E-21
2.51504E-02 1.08677E-21
2.58382E-02 1.02967E-21
2.65349E-02 9.76278E-22
2.72407E-02 9.26305E-22
2.79555E-02 8.79494E-22
2.86793E-02 8.35606E-22
2.94120E-02 7.94425E-22
3.01537E-02 7.55753E-22
3.09043E-02 7.19408E-22
3.16639E-02 6.85225E-22
3.24324E-02 6.53050E-22
3.32098E-02 6.22744E-22
3.39961E-02 5.94177E-22
3.47912E-02 5.67232E-22
3.55952E-02 5.41798E-22
3.64081E-02 5.17776E-22
3.72297E-02 4.95072E-22
3.80602E-02 4.73600E-22
3.88995E-02 4.53281E-22
3.97476E-02 4.34041E-22
4.06044E-02 4.15812E-22
4.14700E-02 3.98530E-22
4.23443E-02 3.82138E-22
4.32273E-02 3.66581E-22
4.41190E-02 3.51808E-22
4.50194E-02 3.37772E-22
4.59284E-02 3.24430E-22
4.68461E-02 3.11741E-22
4.87074E-02 2.88171E-22
5.06030E-02 2.66788E-22
5.25328E-02 2.47353E-22
5.44967E-02 2.29657E-22
5.64946E-02 2.13515E-22
5.85262E-02 1.98767E-22
6.05914E-02 1.85271E-22
6.26901E-02 1.72901E-22
6.48222E-02 1.61546E-22
6.69873E-02 1.51108E-22
6.91854E-02 1.41499E-22
7.14163E-02 1.32641E-22
7.36799E-02 1.24465E-22
7.59760E-02 1.16909E-22
7.83043E-02 1.09917E-22
8.06647E-02 1.03439E-22
8.30571E-02 9.74312E-23
8.54812E-02 9.18524E-23
8.79369E-02 8.66665E-23
9.04240E-02 8.18408E-23
9.29422E-02 7.73454E-23
9.54915E-02 7.31541E-23
9.80716E-02 6.92420E-23
1.00682E-01 6.55874E-23
1.03323E-01 6.21699E-23
1.05995E-01 5.89714E-23
1.08696E-01 5.59753E-23
1.11427E-01 5.31664E-23
1.14188E-01 5.05309E-23
1.16978E-01 4.80561E-23
1.19797E-01 4.57302E-23
1.22645E-01 4.35427E-23
1.25522E-01 4.14839E-23
