 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+08 eV = 9.18733E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Total elastic cross section = 8.88390E-19 cm**2 = 3.17250E-02 a0**2
 # 1st transport cross section = 6.75786E-27 cm**2 = 2.41328E-10 a0**2
 # 2nd transport cross section = 2.02247E-26 cm**2 = 7.22236E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.98591E-10
7.61557E-13 7.84215E-10
1.18994E-12 7.76299E-10
1.71346E-12 7.66780E-10
2.33225E-12 7.55744E-10
3.04617E-12 7.43293E-10
3.85530E-12 7.29530E-10
4.75964E-12 7.14572E-10
5.75917E-12 6.98545E-10
6.85391E-12 6.81578E-10
8.04379E-12 6.63794E-10
9.32893E-12 6.45313E-10
1.07092E-11 6.26277E-10
1.21847E-11 6.06808E-10
1.37554E-11 5.87022E-10
1.54213E-11 5.67017E-10
1.71823E-11 5.46920E-10
1.90386E-11 5.26828E-10
2.09900E-11 5.06835E-10
2.30367E-11 4.87000E-10
2.51785E-11 4.67201E-10
2.74156E-11 4.47368E-10
2.97478E-11 4.28223E-10
3.21752E-11 4.09788E-10
3.46979E-11 3.92078E-10
3.73157E-11 3.75098E-10
4.00286E-11 3.58048E-10
4.28368E-11 3.41299E-10
4.57402E-11 3.25348E-10
4.87388E-11 3.10174E-10
5.18325E-11 2.95755E-10
5.50215E-11 2.82068E-10
5.83057E-11 2.68277E-10
6.16850E-11 2.55177E-10
