 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+07 eV = 4.59367E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Total elastic cross section = 7.90021E-18 cm**2 = 2.82121E-01 a0**2
 # 1st transport cross section = 5.32210E-23 cm**2 = 1.90056E-06 a0**2
 # 2nd transport cross section = 1.54180E-22 cm**2 = 5.50587E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.19664E-12
7.61557E-13 7.19642E-12
1.18994E-12 7.19631E-12
1.71346E-12 7.19617E-12
2.33225E-12 7.19600E-12
3.04617E-12 7.19582E-12
3.85530E-12 7.19560E-12
4.75964E-12 7.19537E-12
5.75917E-12 7.19511E-12
6.85391E-12 7.19482E-12
8.04379E-12 7.19451E-12
9.32893E-12 7.19417E-12
1.07092E-11 7.19382E-12
1.21847E-11 7.19343E-12
1.37554E-11 7.19302E-12
1.54213E-11 7.19259E-12
1.71823E-11 7.19214E-12
1.90386E-11 7.19165E-12
2.09900E-11 7.19115E-12
2.30367E-11 7.19062E-12
2.51785E-11 7.19006E-12
2.74156E-11 7.18949E-12
2.97478E-11 7.18888E-12
3.21752E-11 7.18826E-12
3.46979E-11 7.18760E-12
3.73157E-11 7.18693E-12
4.00286E-11 7.18623E-12
4.28368E-11 7.18550E-12
4.57402E-11 7.18475E-12
4.87388E-11 7.18398E-12
5.18325E-11 7.18318E-12
5.50215E-11 7.18236E-12
5.83057E-11 7.18152E-12
6.16850E-11 7.18065E-12
6.51595E-11 7.17975E-12
6.87293E-11 7.17883E-12
7.23943E-11 7.17789E-12
7.61544E-11 7.17692E-12
1.18991E-10 7.16593E-12
1.71347E-10 7.15255E-12
2.33223E-10 7.13680E-12
3.04617E-10 7.11872E-12
3.85531E-10 7.09832E-12
4.75965E-10 7.07566E-12
5.75917E-10 7.05076E-12
6.85389E-10 7.02367E-12
8.04380E-10 6.99445E-12
9.32891E-10 6.96314E-12
1.07092E-09 6.92978E-12
1.21847E-09 6.89446E-12
1.37554E-09 6.85713E-12
1.54213E-09 6.81752E-12
1.71823E-09 6.77641E-12
1.90386E-09 6.73391E-12
2.09900E-09 6.69012E-12
2.30367E-09 6.64362E-12
2.51785E-09 6.59583E-12
2.74156E-09 6.54703E-12
2.97478E-09 6.49733E-12
3.21752E-09 6.44535E-12
3.46978E-09 6.39196E-12
3.73156E-09 6.33794E-12
4.00286E-09 6.28342E-12
4.28368E-09 6.22728E-12
4.57402E-09 6.16940E-12
4.87388E-09 6.11128E-12
5.18326E-09 6.05301E-12
5.50215E-09 5.99399E-12
5.83057E-09 5.93273E-12
6.16850E-09 5.87159E-12
6.51596E-09 5.81064E-12
6.87293E-09 5.74989E-12
7.23942E-09 5.68634E-12
7.61544E-09 5.62320E-12
1.18991E-08 4.98958E-12
1.71347E-08 4.37199E-12
2.33223E-08 3.80108E-12
3.04617E-08 3.29231E-12
3.85531E-08 2.84563E-12
4.75965E-08 2.46067E-12
5.75917E-08 2.13101E-12
6.85389E-08 1.84855E-12
8.04380E-08 1.60797E-12
9.32891E-08 1.40238E-12
1.07092E-07 1.22640E-12
1.21847E-07 1.07583E-12
1.37554E-07 9.44894E-13
1.54213E-07 8.25668E-13
1.71823E-07 7.28606E-13
1.90386E-07 6.48803E-13
2.09900E-07 5.82580E-13
2.30367E-07 5.17250E-13
2.51785E-07 4.61627E-13
2.74156E-07 4.14822E-13
2.97478E-07 3.75148E-13
3.21752E-07 3.38109E-13
3.46978E-07 3.05072E-13
3.73156E-07 2.76722E-13
4.00286E-07 2.52254E-13
4.28368E-07 2.30042E-13
4.57402E-07 2.09641E-13
4.87388E-07 1.91846E-13
5.18325E-07 1.76254E-13
5.50215E-07 1.62273E-13
5.83057E-07 1.49155E-13
6.16850E-07 1.37557E-13
6.51596E-07 1.27264E-13
6.87293E-07 1.18090E-13
7.23942E-07 1.09316E-13
7.61543E-07 1.01471E-13
1.18991E-06 5.20785E-14
1.71347E-06 2.92346E-14
2.33223E-06 1.74909E-14
3.04617E-06 1.10423E-14
3.85531E-06 7.29821E-15
4.75964E-06 5.02533E-15
5.75916E-06 3.58515E-15
6.85388E-06 2.62950E-15
8.04378E-06 1.97399E-15
9.32888E-06 1.51188E-15
1.07092E-05 1.17801E-15
1.21846E-05 9.31507E-16
1.37553E-05 7.45937E-16
1.54212E-05 6.04163E-16
1.71822E-05 4.94947E-16
1.90385E-05 4.09063E-16
2.09899E-05 3.41327E-16
2.30365E-05 2.87199E-16
2.51783E-05 2.43099E-16
2.74153E-05 2.07195E-16
2.97475E-05 1.77619E-16
3.21749E-05 1.53112E-16
3.46974E-05 1.32748E-16
3.73152E-05 1.15606E-16
4.00281E-05 1.01190E-16
4.28362E-05 8.89404E-17
4.57395E-05 7.84865E-17
4.87380E-05 6.95297E-17
5.18317E-05 6.17920E-17
5.50205E-05 5.51090E-17
5.83045E-05 4.92972E-17
6.16838E-05 4.42338E-17
6.51582E-05 3.98081E-17
6.87277E-05 3.59192E-17
7.23925E-05 3.24992E-17
7.61524E-05 2.94741E-17
9.21439E-05 2.03911E-17
1.09658E-04 1.45522E-17
1.28695E-04 1.06629E-17
1.49255E-04 7.98925E-18
1.71338E-04 6.10265E-18
1.94942E-04 4.74071E-18
2.20070E-04 3.73752E-18
2.46720E-04 2.98566E-18
2.74892E-04 2.41331E-18
3.04586E-04 1.97140E-18
3.35803E-04 1.62597E-18
3.68542E-04 1.35282E-18
4.02802E-04 1.13458E-18
4.38585E-04 9.58547E-19
4.75889E-04 8.15297E-19
5.14715E-04 6.97794E-19
5.55063E-04 6.00681E-19
5.96931E-04 5.19861E-19
6.40321E-04 4.52168E-19
6.85233E-04 3.95125E-19
7.31665E-04 3.46786E-19
7.79618E-04 3.05607E-19
8.29092E-04 2.70353E-19
8.80086E-04 2.40030E-19
9.32601E-04 2.13834E-19
9.86636E-04 1.91110E-19
1.04219E-03 1.71320E-19
1.09927E-03 1.54022E-19
1.15786E-03 1.38848E-19
