 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+06 eV = 3.67493E+04 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file Data/z_080.d
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.63750E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 8.74256E-18 cm**2 = 3.12202E-01 a0**2
 # 1st transport cross section = 3.03827E-21 cm**2 = 1.08499E-04 a0**2
 # 2nd transport cross section = 8.49682E-21 cm**2 = 3.03427E-04 a0**2
 #
 #    Absorption cross section = 5.71625E-19 cm**2 = 2.04131E-02 a0**2
 #   Grand total cross section = 9.32145E-18 cm**2 = 3.32875E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.62921E-14
7.61557E-13 9.62920E-14
1.18994E-12 9.62920E-14
1.71346E-12 9.62920E-14
2.33225E-12 9.62920E-14
3.04617E-12 9.62919E-14
3.85530E-12 9.62919E-14
4.75964E-12 9.62919E-14
5.75917E-12 9.62918E-14
6.85391E-12 9.62918E-14
8.04379E-12 9.62917E-14
9.32893E-12 9.62917E-14
1.07092E-11 9.62916E-14
1.21847E-11 9.62916E-14
1.37554E-11 9.62915E-14
1.54213E-11 9.62914E-14
1.71823E-11 9.62914E-14
1.90386E-11 9.62913E-14
2.09900E-11 9.62912E-14
2.30367E-11 9.62911E-14
2.51785E-11 9.62910E-14
2.74156E-11 9.62909E-14
2.97478E-11 9.62908E-14
3.21752E-11 9.62907E-14
3.46979E-11 9.62906E-14
3.73157E-11 9.62905E-14
4.00286E-11 9.62904E-14
4.28368E-11 9.62903E-14
4.57402E-11 9.62902E-14
4.87388E-11 9.62901E-14
5.18325E-11 9.62899E-14
5.50215E-11 9.62898E-14
5.83057E-11 9.62897E-14
6.16850E-11 9.62895E-14
6.51595E-11 9.62894E-14
6.87293E-11 9.62892E-14
7.23943E-11 9.62891E-14
7.61544E-11 9.62889E-14
1.18991E-10 9.62871E-14
1.71347E-10 9.62850E-14
