 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+04 eV = 9.18733E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file Data/z_080.d
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.63750E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 4.66572E-17 cm**2 = 1.66616E+00 a0**2
 # 1st transport cross section = 6.98332E-19 cm**2 = 2.49379E-02 a0**2
 # 2nd transport cross section = 1.59158E-18 cm**2 = 5.68362E-02 a0**2
 #
 #    Absorption cross section = 5.46915E-18 cm**2 = 1.95307E-01 a0**2
 #   Grand total cross section = 5.21356E-17 cm**2 = 1.86180E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.80710E-15
7.61557E-13 8.80710E-15
1.18994E-12 8.80710E-15
1.71346E-12 8.80710E-15
2.33225E-12 8.80710E-15
3.04617E-12 8.80710E-15
3.85530E-12 8.80710E-15
4.75964E-12 8.80710E-15
5.75917E-12 8.80710E-15
6.85391E-12 8.80710E-15
8.04379E-12 8.80710E-15
9.32893E-12 8.80710E-15
1.07092E-11 8.80709E-15
1.21847E-11 8.80709E-15
1.37554E-11 8.80709E-15
1.54213E-11 8.80709E-15
1.71823E-11 8.80709E-15
1.90386E-11 8.80709E-15
2.09900E-11 8.80709E-15
2.30367E-11 8.80709E-15
2.51785E-11 8.80709E-15
2.74156E-11 8.80709E-15
2.97478E-11 8.80709E-15
3.21752E-11 8.80709E-15
3.46979E-11 8.80709E-15
3.73157E-11 8.80709E-15
4.00286E-11 8.80709E-15
4.28368E-11 8.80709E-15
4.57402E-11 8.80709E-15
4.87388E-11 8.80709E-15
5.18325E-11 8.80709E-15
5.50215E-11 8.80709E-15
5.83057E-11 8.80709E-15
6.16850E-11 8.80709E-15
6.51595E-11 8.80709E-15
6.87293E-11 8.80709E-15
7.23943E-11 8.80709E-15
7.61544E-11 8.80709E-15
1.18991E-10 8.80709E-15
1.71347E-10 8.80709E-15
2.33223E-10 8.80708E-15
3.04617E-10 8.80708E-15
3.85531E-10 8.80707E-15
4.75965E-10 8.80707E-15
5.75917E-10 8.80706E-15
6.85389E-10 8.80706E-15
8.04380E-10 8.80705E-15
9.32891E-10 8.80704E-15
1.07092E-09 8.80704E-15
1.21847E-09 8.80703E-15
1.37554E-09 8.80702E-15
1.54213E-09 8.80701E-15
1.71823E-09 8.80700E-15
1.90386E-09 8.80699E-15
2.09900E-09 8.80698E-15
2.30367E-09 8.80697E-15
2.51785E-09 8.80695E-15
2.74156E-09 8.80694E-15
2.97478E-09 8.80693E-15
3.21752E-09 8.80691E-15
3.46978E-09 8.80690E-15
3.73156E-09 8.80689E-15
4.00286E-09 8.80687E-15
4.28368E-09 8.80685E-15
4.57402E-09 8.80684E-15
4.87388E-09 8.80682E-15
5.18326E-09 8.80680E-15
5.50215E-09 8.80679E-15
5.83057E-09 8.80677E-15
6.16850E-09 8.80675E-15
6.51596E-09 8.80673E-15
6.87293E-09 8.80671E-15
7.23942E-09 8.80669E-15
7.61544E-09 8.80667E-15
1.18991E-08 8.80642E-15
1.71347E-08 8.80613E-15
2.33223E-08 8.80578E-15
3.04617E-08 8.80538E-15
3.85531E-08 8.80492E-15
4.75965E-08 8.80441E-15
5.75917E-08 8.80385E-15
6.85389E-08 8.80323E-15
8.04380E-08 8.80256E-15
9.32891E-08 8.80184E-15
1.07092E-07 8.80106E-15
1.21847E-07 8.80023E-15
1.37554E-07 8.79934E-15
1.54213E-07 8.79840E-15
1.71823E-07 8.79741E-15
1.90386E-07 8.79637E-15
2.09900E-07 8.79527E-15
2.30367E-07 8.79412E-15
2.51785E-07 8.79291E-15
2.74156E-07 8.79165E-15
2.97478E-07 8.79034E-15
3.21752E-07 8.78898E-15
3.46978E-07 8.78756E-15
3.73156E-07 8.78609E-15
4.00286E-07 8.78457E-15
4.28368E-07 8.78299E-15
4.57402E-07 8.78136E-15
4.87388E-07 8.77968E-15
5.18325E-07 8.77794E-15
5.50215E-07 8.77615E-15
5.83057E-07 8.77431E-15
6.16850E-07 8.77242E-15
6.51596E-07 8.77047E-15
6.87293E-07 8.76847E-15
7.23942E-07 8.76642E-15
7.61543E-07 8.76432E-15
1.18991E-06 8.74040E-15
1.71347E-06 8.71132E-15
2.33223E-06 8.67717E-15
3.04617E-06 8.63803E-15
3.85531E-06 8.59402E-15
4.75964E-06 8.54528E-15
5.75916E-06 8.49195E-15
6.85388E-06 8.43416E-15
8.04378E-06 8.37209E-15
9.32888E-06 8.30591E-15
1.07092E-05 8.23579E-15
1.21846E-05 8.16191E-15
1.37553E-05 8.08448E-15
1.54212E-05 8.00369E-15
1.71822E-05 7.91973E-15
1.90385E-05 7.83282E-15
2.09899E-05 7.74315E-15
2.30365E-05 7.65094E-15
2.51783E-05 7.55639E-15
2.74153E-05 7.45971E-15
2.97475E-05 7.36110E-15
3.21749E-05 7.26076E-15
3.46974E-05 7.15889E-15
3.73152E-05 7.05568E-15
4.00281E-05 6.95133E-15
