 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+06 eV = 1.28623E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Total elastic cross section = 8.00597E-18 cm**2 = 2.85898E-01 a0**2
 # 1st transport cross section = 4.53550E-22 cm**2 = 1.61966E-05 a0**2
 # 2nd transport cross section = 1.29873E-21 cm**2 = 4.63784E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.83933E-13
7.61557E-13 6.83930E-13
1.18994E-12 6.83929E-13
1.71346E-12 6.83927E-13
2.33225E-12 6.83926E-13
3.04617E-12 6.83924E-13
3.85530E-12 6.83922E-13
4.75964E-12 6.83920E-13
5.75917E-12 6.83917E-13
6.85391E-12 6.83914E-13
8.04379E-12 6.83911E-13
9.32893E-12 6.83908E-13
1.07092E-11 6.83905E-13
1.21847E-11 6.83901E-13
1.37554E-11 6.83897E-13
1.54213E-11 6.83893E-13
1.71823E-11 6.83889E-13
1.90386E-11 6.83885E-13
2.09900E-11 6.83880E-13
2.30367E-11 6.83875E-13
2.51785E-11 6.83870E-13
2.74156E-11 6.83865E-13
2.97478E-11 6.83859E-13
3.21752E-11 6.83853E-13
3.46979E-11 6.83847E-13
3.73157E-11 6.83841E-13
4.00286E-11 6.83835E-13
4.28368E-11 6.83828E-13
4.57402E-11 6.83821E-13
4.87388E-11 6.83814E-13
5.18325E-11 6.83807E-13
5.50215E-11 6.83799E-13
5.83057E-11 6.83792E-13
6.16850E-11 6.83784E-13
6.51595E-11 6.83776E-13
6.87293E-11 6.83767E-13
7.23943E-11 6.83759E-13
7.61544E-11 6.83750E-13
1.18991E-10 6.83650E-13
1.71347E-10 6.83528E-13
2.33223E-10 6.83384E-13
3.04617E-10 6.83219E-13
3.85531E-10 6.83032E-13
4.75965E-10 6.82824E-13
5.75917E-10 6.82594E-13
6.85389E-10 6.82342E-13
8.04380E-10 6.82069E-13
9.32891E-10 6.81774E-13
1.07092E-09 6.81458E-13
1.21847E-09 6.81121E-13
1.37554E-09 6.80762E-13
1.54213E-09 6.80382E-13
1.71823E-09 6.79981E-13
1.90386E-09 6.79559E-13
2.09900E-09 6.79115E-13
2.30367E-09 6.78651E-13
2.51785E-09 6.78166E-13
2.74156E-09 6.77660E-13
2.97478E-09 6.77133E-13
3.21752E-09 6.76586E-13
3.46978E-09 6.76018E-13
3.73156E-09 6.75430E-13
4.00286E-09 6.74821E-13
4.28368E-09 6.74192E-13
4.57402E-09 6.73543E-13
4.87388E-09 6.72874E-13
5.18326E-09 6.72185E-13
5.50215E-09 6.71476E-13
5.83057E-09 6.70748E-13
6.16850E-09 6.70000E-13
6.51596E-09 6.69232E-13
6.87293E-09 6.68445E-13
7.23942E-09 6.67639E-13
7.61544E-09 6.66814E-13
1.18991E-08 6.57543E-13
1.71347E-08 6.46464E-13
2.33223E-08 6.33907E-13
3.04617E-08 6.19878E-13
3.85531E-08 6.04626E-13
4.75965E-08 5.88438E-13
5.75917E-08 5.71510E-13
6.85389E-08 5.53750E-13
8.04380E-08 5.35629E-13
9.32891E-08 5.17334E-13
1.07092E-07 4.98850E-13
1.21847E-07 4.80272E-13
1.37554E-07 4.61926E-13
1.54213E-07 4.43914E-13
1.71823E-07 4.26023E-13
1.90386E-07 4.08560E-13
2.09900E-07 3.91639E-13
2.30367E-07 3.75236E-13
2.51785E-07 3.59192E-13
2.74156E-07 3.43786E-13
2.97478E-07 3.29018E-13
3.21752E-07 3.14747E-13
3.46978E-07 3.01008E-13
3.73156E-07 2.87905E-13
4.00286E-07 2.75417E-13
4.28368E-07 2.63347E-13
4.57402E-07 2.51853E-13
4.87388E-07 2.40928E-13
5.18325E-07 2.30501E-13
5.50215E-07 2.20487E-13
5.83057E-07 2.10982E-13
6.16850E-07 2.01958E-13
6.51596E-07 1.93312E-13
6.87293E-07 1.85065E-13
7.23942E-07 1.77240E-13
7.61543E-07 1.69810E-13
1.18991E-06 1.11956E-13
1.71347E-06 7.48743E-14
2.33223E-06 5.26390E-14
3.04617E-06 3.74987E-14
3.85531E-06 2.74564E-14
