 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+08 eV = 9.18733E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Total elastic cross section = 7.89059E-18 cm**2 = 2.81778E-01 a0**2
 # 1st transport cross section = 1.89350E-25 cm**2 = 6.76180E-09 a0**2
 # 2nd transport cross section = 5.67134E-25 cm**2 = 2.02527E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.66785E-09
7.61557E-13 2.64105E-09
1.18994E-12 2.62622E-09
1.71346E-12 2.60829E-09
2.33225E-12 2.58739E-09
3.04617E-12 2.56365E-09
3.85530E-12 2.53712E-09
4.75964E-12 2.50797E-09
5.75917E-12 2.47689E-09
6.85391E-12 2.44303E-09
8.04379E-12 2.40781E-09
9.32893E-12 2.37014E-09
1.07092E-11 2.33140E-09
1.21847E-11 2.29083E-09
1.37554E-11 2.24929E-09
1.54213E-11 2.20663E-09
1.71823E-11 2.16298E-09
1.90386E-11 2.11900E-09
2.09900E-11 2.07391E-09
2.30367E-11 2.02929E-09
2.51785E-11 1.98337E-09
2.74156E-11 1.93846E-09
2.97478E-11 1.89250E-09
3.21752E-11 1.84758E-09
3.46979E-11 1.80229E-09
3.73157E-11 1.75778E-09
4.00286E-11 1.71355E-09
4.28368E-11 1.66980E-09
4.57402E-11 1.62693E-09
4.87388E-11 1.58424E-09
5.18325E-11 1.54294E-09
5.50215E-11 1.50153E-09
5.83057E-11 1.46186E-09
6.16850E-11 1.42200E-09
6.51595E-11 1.38379E-09
6.87293E-11 1.34586E-09
7.23943E-11 1.30920E-09
7.61544E-11 1.27322E-09
1.18991E-10 9.62138E-10
1.71347E-10 7.29272E-10
2.33223E-10 5.57586E-10
3.04617E-10 4.30529E-10
3.85531E-10 3.34215E-10
4.75965E-10 2.61676E-10
5.75917E-10 2.11327E-10
6.85389E-10 1.68913E-10
8.04380E-10 1.38466E-10
9.32891E-10 1.13418E-10
1.07092E-09 9.43848E-11
1.21847E-09 7.89726E-11
1.37554E-09 6.67152E-11
1.54213E-09 5.68012E-11
1.71823E-09 4.86425E-11
1.90386E-09 4.20118E-11
2.09900E-09 3.63968E-11
2.30367E-09 3.18075E-11
2.51785E-09 2.78210E-11
2.74156E-09 2.45303E-11
2.97478E-09 2.16405E-11
3.21752E-09 1.92085E-11
3.46978E-09 1.70772E-11
3.73156E-09 1.52433E-11
4.00286E-09 1.36404E-11
4.28368E-09 1.22352E-11
4.57402E-09 1.10098E-11
4.87388E-09 9.91953E-12
5.18326E-09 8.96984E-12
5.50215E-09 8.11532E-12
5.83057E-09 7.36964E-12
6.16850E-09 6.69527E-12
6.51596E-09 6.10191E-12
6.87293E-09 5.56763E-12
7.23942E-09 5.09211E-12
7.61544E-09 4.66492E-12
1.18991E-08 2.12932E-12
1.71347E-08 1.11559E-12
2.33223E-08 6.42503E-13
3.04617E-08 3.96561E-13
3.85531E-08 2.57676E-13
4.75965E-08 1.74745E-13
5.75917E-08 1.22674E-13
6.85389E-08 8.86412E-14
8.04380E-08 6.56321E-14
9.32891E-08 4.96222E-14
1.07092E-07 3.81947E-14
1.21847E-07 2.98718E-14
1.37554E-07 2.36964E-14
1.54213E-07 1.90373E-14
1.71823E-07 1.54694E-14
1.90386E-07 1.27002E-14
2.09900E-07 1.05245E-14
2.30367E-07 8.79546E-15
2.51785E-07 7.40773E-15
2.74156E-07 6.28363E-15
2.97478E-07 5.36514E-15
3.21752E-07 4.60867E-15
3.46978E-07 3.98103E-15
3.73156E-07 3.45673E-15
4.00286E-07 3.01586E-15
4.28368E-07 2.64304E-15
4.57402E-07 2.32606E-15
4.87388E-07 2.05516E-15
5.18325E-07 1.82254E-15
5.50215E-07 1.62187E-15
5.83057E-07 1.44804E-15
6.16850E-07 1.29684E-15
6.51596E-07 1.16483E-15
6.87293E-07 1.04917E-15
7.23942E-07 9.47494E-16
7.61543E-07 8.57826E-16
1.18991E-06 3.56224E-16
1.71347E-06 1.73289E-16
2.33223E-06 9.41196E-17
3.04617E-06 5.54327E-17
3.85531E-06 3.47353E-17
4.75964E-06 2.28575E-17
5.75916E-06 1.56494E-17
6.85388E-06 1.10710E-17
8.04378E-06 8.05052E-18
9.32888E-06 5.99305E-18
