 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+07 eV = 1.46997E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Total elastic cross section = 7.88950E-18 cm**2 = 2.81739E-01 a0**2
 # 1st transport cross section = 6.54810E-24 cm**2 = 2.33837E-07 a0**2
 # 2nd transport cross section = 1.91634E-23 cm**2 = 6.84337E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.97677E-11
7.61557E-13 6.97488E-11
1.18994E-12 6.97383E-11
1.71346E-12 6.97256E-11
2.33225E-12 6.97105E-11
3.04617E-12 6.96932E-11
3.85530E-12 6.96735E-11
4.75964E-12 6.96516E-11
5.75917E-12 6.96274E-11
6.85391E-12 6.96009E-11
8.04379E-12 6.95721E-11
9.32893E-12 6.95411E-11
1.07092E-11 6.95078E-11
1.21847E-11 6.94722E-11
1.37554E-11 6.94344E-11
1.54213E-11 6.93943E-11
1.71823E-11 6.93521E-11
1.90386E-11 6.93075E-11
2.09900E-11 6.92608E-11
2.30367E-11 6.92118E-11
2.51785E-11 6.91607E-11
2.74156E-11 6.91073E-11
2.97478E-11 6.90517E-11
3.21752E-11 6.89940E-11
3.46979E-11 6.89341E-11
3.73157E-11 6.88721E-11
4.00286E-11 6.88079E-11
4.28368E-11 6.87415E-11
4.57402E-11 6.86731E-11
4.87388E-11 6.86025E-11
5.18325E-11 6.85298E-11
5.50215E-11 6.84551E-11
5.83057E-11 6.83782E-11
6.16850E-11 6.82993E-11
6.51595E-11 6.82183E-11
6.87293E-11 6.81354E-11
7.23943E-11 6.80503E-11
7.61544E-11 6.79633E-11
1.18991E-10 6.69861E-11
1.71347E-10 6.58185E-11
2.33223E-10 6.44949E-11
3.04617E-10 6.30261E-11
3.85531E-10 6.14232E-11
4.75965E-10 5.97228E-11
5.75917E-10 5.79487E-11
6.85389E-10 5.61045E-11
8.04380E-10 5.42095E-11
9.32891E-10 5.22980E-11
1.07092E-09 5.03868E-11
1.21847E-09 4.84636E-11
1.37554E-09 4.65566E-11
1.54213E-09 4.46866E-11
1.71823E-09 4.28618E-11
