 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+07 eV = 1.10248E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Total elastic cross section = 7.89196E-18 cm**2 = 2.81827E-01 a0**2
 # 1st transport cross section = 1.11063E-23 cm**2 = 3.96613E-07 a0**2
 # 2nd transport cross section = 3.24024E-23 cm**2 = 1.15711E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.95750E-11
7.61557E-13 3.95689E-11
1.18994E-12 3.95655E-11
1.71346E-12 3.95614E-11
2.33225E-12 3.95565E-11
3.04617E-12 3.95509E-11
3.85530E-12 3.95446E-11
4.75964E-12 3.95375E-11
5.75917E-12 3.95297E-11
6.85391E-12 3.95212E-11
8.04379E-12 3.95119E-11
9.32893E-12 3.95018E-11
1.07092E-11 3.94911E-11
1.21847E-11 3.94796E-11
1.37554E-11 3.94674E-11
1.54213E-11 3.94544E-11
1.71823E-11 3.94407E-11
1.90386E-11 3.94263E-11
2.09900E-11 3.94112E-11
2.30367E-11 3.93953E-11
2.51785E-11 3.93788E-11
2.74156E-11 3.93615E-11
2.97478E-11 3.93434E-11
3.21752E-11 3.93247E-11
3.46979E-11 3.93053E-11
3.73157E-11 3.92851E-11
4.00286E-11 3.92642E-11
4.28368E-11 3.92426E-11
4.57402E-11 3.92203E-11
4.87388E-11 3.91973E-11
5.18325E-11 3.91736E-11
5.50215E-11 3.91492E-11
5.83057E-11 3.91241E-11
6.16850E-11 3.90983E-11
6.51595E-11 3.90718E-11
6.87293E-11 3.90446E-11
7.23943E-11 3.90167E-11
7.61544E-11 3.89881E-11
1.18991E-10 3.86654E-11
1.71347E-10 3.82775E-11
2.33223E-10 3.78281E-11
3.04617E-10 3.73171E-11
3.85531E-10 3.67613E-11
4.75965E-10 3.61479E-11
5.75917E-10 3.54995E-11
6.85389E-10 3.48068E-11
8.04380E-10 3.40852E-11
9.32891E-10 3.33351E-11
1.07092E-09 3.25594E-11
1.21847E-09 3.17728E-11
1.37554E-09 3.09618E-11
1.54213E-09 3.01566E-11
1.71823E-09 2.93277E-11
1.90386E-09 2.85119E-11
2.09900E-09 2.76880E-11
2.30367E-09 2.68749E-11
2.51785E-09 2.60681E-11
2.74156E-09 2.52686E-11
2.97478E-09 2.44881E-11
3.21752E-09 2.37106E-11
3.46978E-09 2.29624E-11
3.73156E-09 2.22141E-11
4.00286E-09 2.14958E-11
