 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+08 eV = 2.57245E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Total elastic cross section = 7.88672E-18 cm**2 = 2.81640E-01 a0**2
 # 1st transport cross section = 2.43478E-26 cm**2 = 8.69474E-10 a0**2
 # 2nd transport cross section = 7.30284E-26 cm**2 = 2.60789E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.08611E-08
7.61557E-13 1.93198E-08
1.18994E-12 1.85387E-08
1.71346E-12 1.76605E-08
2.33225E-12 1.67184E-08
3.04617E-12 1.57340E-08
3.85530E-12 1.47390E-08
4.75964E-12 1.37575E-08
5.75917E-12 1.28039E-08
6.85391E-12 1.18833E-08
8.04379E-12 1.10125E-08
9.32893E-12 1.01958E-08
1.07092E-11 9.43053E-09
1.21847E-11 8.71805E-09
1.37554E-11 8.06032E-09
1.54213E-11 7.45462E-09
1.71823E-11 6.89343E-09
1.90386E-11 6.37830E-09
2.09900E-11 5.90604E-09
2.30367E-11 5.47212E-09
2.51785E-11 5.07241E-09
2.74156E-11 4.70619E-09
2.97478E-11 4.37045E-09
3.21752E-11 4.06105E-09
3.46979E-11 3.77661E-09
3.73157E-11 3.51548E-09
4.00286E-11 3.27542E-09
4.28368E-11 3.05348E-09
4.57402E-11 2.84933E-09
4.87388E-11 2.64934E-09
5.18325E-11 2.46384E-09
5.50215E-11 2.29798E-09
5.83057E-11 2.14925E-09
6.16850E-11 2.01550E-09
6.51595E-11 1.89489E-09
6.87293E-11 1.78583E-09
7.23943E-11 1.68697E-09
7.61544E-11 1.58200E-09
1.18991E-10 8.90026E-10
1.71347E-10 5.40907E-10
2.33223E-10 3.49789E-10
3.04617E-10 2.36448E-10
3.85531E-10 1.65810E-10
4.75965E-10 1.19684E-10
5.75917E-10 8.83365E-11
6.85389E-10 6.63130E-11
8.04380E-10 5.06527E-11
9.32891E-10 3.93040E-11
1.07092E-09 3.09300E-11
1.21847E-09 2.46696E-11
1.37554E-09 1.99098E-11
1.54213E-09 1.62647E-11
1.71823E-09 1.34302E-11
1.90386E-09 1.11986E-11
2.09900E-09 9.41844E-12
2.30367E-09 7.98087E-12
2.51785E-09 6.80807E-12
2.74156E-09 5.84498E-12
2.97478E-09 5.04809E-12
3.21752E-09 4.38320E-12
3.46978E-09 3.82490E-12
3.73156E-09 3.35315E-12
4.00286E-09 2.95202E-12
4.28368E-09 2.60868E-12
4.57402E-09 2.31389E-12
4.87388E-09 2.05844E-12
5.18326E-09 1.83781E-12
5.50215E-09 1.64725E-12
5.83057E-09 1.48017E-12
6.16850E-09 1.33328E-12
6.51596E-09 1.20490E-12
6.87293E-09 1.09150E-12
7.23942E-09 9.90634E-13
7.61544E-09 9.01587E-13
1.18991E-08 3.90002E-13
1.71347E-08 1.94899E-13
2.33223E-08 1.07901E-13
3.04617E-08 6.44933E-14
3.85531E-08 4.08969E-14
4.75965E-08 2.71765E-14
5.75917E-08 1.87558E-14
