 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+06 eV = 2.93995E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Total elastic cross section = 7.91572E-18 cm**2 = 2.82676E-01 a0**2
 # 1st transport cross section = 1.15251E-22 cm**2 = 4.11570E-06 a0**2
 # 2nd transport cross section = 3.32710E-22 cm**2 = 1.18813E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.07942E-12
7.61557E-13 3.07938E-12
1.18994E-12 3.07936E-12
1.71346E-12 3.07933E-12
2.33225E-12 3.07930E-12
3.04617E-12 3.07927E-12
3.85530E-12 3.07923E-12
4.75964E-12 3.07918E-12
5.75917E-12 3.07914E-12
6.85391E-12 3.07908E-12
8.04379E-12 3.07903E-12
9.32893E-12 3.07896E-12
1.07092E-11 3.07890E-12
1.21847E-11 3.07883E-12
1.37554E-11 3.07875E-12
1.54213E-11 3.07867E-12
1.71823E-11 3.07859E-12
1.90386E-11 3.07850E-12
2.09900E-11 3.07841E-12
2.30367E-11 3.07831E-12
2.51785E-11 3.07821E-12
2.74156E-11 3.07810E-12
2.97478E-11 3.07799E-12
3.21752E-11 3.07787E-12
3.46979E-11 3.07775E-12
3.73157E-11 3.07763E-12
4.00286E-11 3.07750E-12
4.28368E-11 3.07737E-12
4.57402E-11 3.07723E-12
4.87388E-11 3.07709E-12
5.18325E-11 3.07694E-12
5.50215E-11 3.07679E-12
5.83057E-11 3.07664E-12
6.16850E-11 3.07648E-12
