 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+05 eV = 3.30744E+04 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file Data/z_080.d
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.63750E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 8.88620E-18 cm**2 = 3.17332E-01 a0**2
 # 1st transport cross section = 3.54757E-21 cm**2 = 1.26686E-04 a0**2
 # 2nd transport cross section = 9.88941E-21 cm**2 = 3.53157E-04 a0**2
 #
 #    Absorption cross section = 5.82571E-19 cm**2 = 2.08040E-02 a0**2
 #   Grand total cross section = 9.47556E-18 cm**2 = 3.38378E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.38454E-14
7.61557E-13 8.38454E-14
1.18994E-12 8.38454E-14
1.71346E-12 8.38453E-14
2.33225E-12 8.38453E-14
3.04617E-12 8.38453E-14
3.85530E-12 8.38453E-14
4.75964E-12 8.38453E-14
5.75917E-12 8.38452E-14
6.85391E-12 8.38452E-14
8.04379E-12 8.38452E-14
9.32893E-12 8.38451E-14
1.07092E-11 8.38451E-14
1.21847E-11 8.38450E-14
1.37554E-11 8.38450E-14
1.54213E-11 8.38449E-14
1.71823E-11 8.38449E-14
1.90386E-11 8.38448E-14
2.09900E-11 8.38448E-14
2.30367E-11 8.38447E-14
2.51785E-11 8.38446E-14
2.74156E-11 8.38446E-14
2.97478E-11 8.38445E-14
3.21752E-11 8.38444E-14
3.46979E-11 8.38443E-14
3.73157E-11 8.38442E-14
4.00286E-11 8.38442E-14
4.28368E-11 8.38441E-14
4.57402E-11 8.38440E-14
4.87388E-11 8.38439E-14
5.18325E-11 8.38438E-14
5.50215E-11 8.38437E-14
5.83057E-11 8.38436E-14
6.16850E-11 8.38435E-14
6.51595E-11 8.38434E-14
6.87293E-11 8.38433E-14
7.23943E-11 8.38432E-14
7.61544E-11 8.38430E-14
1.18991E-10 8.38417E-14
1.71347E-10 8.38401E-14
2.33223E-10 8.38382E-14
3.04617E-10 8.38360E-14
3.85531E-10 8.38335E-14
4.75965E-10 8.38307E-14
5.75917E-10 8.38276E-14
6.85389E-10 8.38242E-14
8.04380E-10 8.38206E-14
9.32891E-10 8.38166E-14
1.07092E-09 8.38123E-14
1.21847E-09 8.38078E-14
1.37554E-09 8.38029E-14
1.54213E-09 8.37978E-14
1.71823E-09 8.37924E-14
1.90386E-09 8.37866E-14
2.09900E-09 8.37806E-14
2.30367E-09 8.37743E-14
2.51785E-09 8.37677E-14
2.74156E-09 8.37608E-14
2.97478E-09 8.37536E-14
3.21752E-09 8.37461E-14
3.46978E-09 8.37384E-14
3.73156E-09 8.37303E-14
4.00286E-09 8.37219E-14
4.28368E-09 8.37133E-14
4.57402E-09 8.37043E-14
4.87388E-09 8.36951E-14
5.18326E-09 8.36856E-14
5.50215E-09 8.36758E-14
