 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+05 eV = 5.51240E+03 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file Data/z_080.d
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.63750E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.66674E-17 cm**2 = 5.95205E-01 a0**2
 # 1st transport cross section = 5.21671E-20 cm**2 = 1.86292E-03 a0**2
 # 2nd transport cross section = 1.33273E-19 cm**2 = 4.75926E-03 a0**2
 #
 #    Absorption cross section = 1.25359E-18 cm**2 = 4.47666E-02 a0**2
 #   Grand total cross section = 1.79257E-17 cm**2 = 6.40140E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.70821E-14
7.61557E-13 1.70821E-14
1.18994E-12 1.70821E-14
1.71346E-12 1.70821E-14
2.33225E-12 1.70821E-14
3.04617E-12 1.70821E-14
3.85530E-12 1.70821E-14
4.75964E-12 1.70821E-14
5.75917E-12 1.70821E-14
6.85391E-12 1.70821E-14
8.04379E-12 1.70821E-14
9.32893E-12 1.70821E-14
1.07092E-11 1.70821E-14
1.21847E-11 1.70821E-14
1.37554E-11 1.70821E-14
1.54213E-11 1.70821E-14
1.71823E-11 1.70821E-14
1.90386E-11 1.70821E-14
2.09900E-11 1.70821E-14
2.30367E-11 1.70821E-14
2.51785E-11 1.70821E-14
2.74156E-11 1.70821E-14
2.97478E-11 1.70821E-14
3.21752E-11 1.70821E-14
3.46979E-11 1.70821E-14
3.73157E-11 1.70821E-14
4.00286E-11 1.70821E-14
4.28368E-11 1.70821E-14
4.57402E-11 1.70821E-14
4.87388E-11 1.70821E-14
5.18325E-11 1.70821E-14
5.50215E-11 1.70821E-14
5.83057E-11 1.70821E-14
6.16850E-11 1.70821E-14
6.51595E-11 1.70821E-14
6.87293E-11 1.70821E-14
7.23943E-11 1.70821E-14
7.61544E-11 1.70821E-14
1.18991E-10 1.70821E-14
1.71347E-10 1.70820E-14
2.33223E-10 1.70820E-14
3.04617E-10 1.70819E-14
3.85531E-10 1.70819E-14
4.75965E-10 1.70818E-14
5.75917E-10 1.70818E-14
6.85389E-10 1.70817E-14
8.04380E-10 1.70816E-14
9.32891E-10 1.70815E-14
1.07092E-09 1.70814E-14
1.21847E-09 1.70813E-14
1.37554E-09 1.70812E-14
1.54213E-09 1.70811E-14
1.71823E-09 1.70810E-14
1.90386E-09 1.70809E-14
2.09900E-09 1.70808E-14
2.30367E-09 1.70806E-14
2.51785E-09 1.70805E-14
2.74156E-09 1.70803E-14
2.97478E-09 1.70802E-14
3.21752E-09 1.70800E-14
3.46978E-09 1.70798E-14
3.73156E-09 1.70797E-14
4.00286E-09 1.70795E-14
4.28368E-09 1.70793E-14
4.57402E-09 1.70791E-14
4.87388E-09 1.70789E-14
5.18326E-09 1.70787E-14
5.50215E-09 1.70785E-14
5.83057E-09 1.70783E-14
6.16850E-09 1.70781E-14
6.51596E-09 1.70778E-14
6.87293E-09 1.70776E-14
7.23942E-09 1.70774E-14
7.61544E-09 1.70771E-14
1.18991E-08 1.70743E-14
1.71347E-08 1.70708E-14
2.33223E-08 1.70668E-14
3.04617E-08 1.70621E-14
3.85531E-08 1.70567E-14
4.75965E-08 1.70508E-14
5.75917E-08 1.70442E-14
6.85389E-08 1.70370E-14
8.04380E-08 1.70292E-14
9.32891E-08 1.70208E-14
1.07092E-07 1.70117E-14
1.21847E-07 1.70021E-14
1.37554E-07 1.69918E-14
1.54213E-07 1.69809E-14
1.71823E-07 1.69694E-14
1.90386E-07 1.69573E-14
2.09900E-07 1.69446E-14
2.30367E-07 1.69313E-14
2.51785E-07 1.69174E-14
2.74156E-07 1.69029E-14
2.97478E-07 1.68878E-14
3.21752E-07 1.68721E-14
3.46978E-07 1.68559E-14
3.73156E-07 1.68390E-14
4.00286E-07 1.68216E-14
4.28368E-07 1.68036E-14
4.57402E-07 1.67850E-14
4.87388E-07 1.67658E-14
5.18325E-07 1.67461E-14
5.50215E-07 1.67258E-14
5.83057E-07 1.67049E-14
6.16850E-07 1.66835E-14
6.51596E-07 1.66615E-14
6.87293E-07 1.66390E-14
7.23942E-07 1.66160E-14
7.61543E-07 1.65924E-14
1.18991E-06 1.63276E-14
1.71347E-06 1.60140E-14
2.33223E-06 1.56568E-14
3.04617E-06 1.52618E-14
3.85531E-06 1.48349E-14
4.75964E-06 1.43823E-14
5.75916E-06 1.39097E-14
6.85388E-06 1.34228E-14
8.04378E-06 1.29269E-14
9.32888E-06 1.24267E-14
1.07092E-05 1.19266E-14
1.21846E-05 1.14302E-14
1.37553E-05 1.09408E-14
1.54212E-05 1.04611E-14
1.71822E-05 9.99311E-15
1.90385E-05 9.53866E-15
2.09899E-05 9.09902E-15
2.30365E-05 8.67510E-15
2.51783E-05 8.26753E-15
2.74153E-05 7.87662E-15
2.97475E-05 7.50250E-15
3.21749E-05 7.14508E-15
3.46974E-05 6.80414E-15
3.73152E-05 6.47933E-15
4.00281E-05 6.17020E-15
4.28362E-05 5.87626E-15
4.57395E-05 5.59696E-15
4.87380E-05 5.33172E-15
5.18317E-05 5.07993E-15
5.50205E-05 4.84098E-15
5.83045E-05 4.61429E-15
6.16838E-05 4.39925E-15
6.51582E-05 4.19528E-15
6.87277E-05 4.00181E-15
7.23925E-05 3.81831E-15
7.61524E-05 3.64425E-15
9.21439E-05 3.03271E-15
1.09658E-04 2.53623E-15
1.28695E-04 2.13183E-15
1.49255E-04 1.80116E-15
1.71338E-04 1.52966E-15
1.94942E-04 1.30577E-15
2.20070E-04 1.12033E-15
2.46720E-04 9.66047E-16
2.74892E-04 8.37127E-16
3.04586E-04 7.28914E-16
3.35803E-04 6.37670E-16
3.68542E-04 5.60379E-16
4.02802E-04 4.94604E-16
4.38585E-04 4.38367E-16
4.75889E-04 3.90061E-16
5.14715E-04 3.48376E-16
5.55063E-04 3.12244E-16
5.96931E-04 2.80786E-16
6.40321E-04 2.53282E-16
6.85233E-04 2.29138E-16
7.31665E-04 2.07858E-16
7.79618E-04 1.89032E-16
8.29092E-04 1.72316E-16
8.80086E-04 1.57425E-16
9.32601E-04 1.44118E-16
9.86636E-04 1.32192E-16
1.04219E-03 1.21476E-16
1.09927E-03 1.11821E-16
1.15786E-03 1.03102E-16
1.21797E-03 9.52093E-17
1.27961E-03 8.80501E-17
1.34276E-03 8.15447E-17
1.40743E-03 7.56235E-17
1.47362E-03 7.02250E-17
1.54133E-03 6.52951E-17
1.61056E-03 6.07856E-17
1.68131E-03 5.66548E-17
1.75357E-03 5.28660E-17
1.82735E-03 4.93869E-17
1.90265E-03 4.61886E-17
1.97947E-03 4.32450E-17
2.05780E-03 4.05321E-17
2.13765E-03 3.80288E-17
2.21902E-03 3.57161E-17
2.30190E-03 3.35776E-17
2.38630E-03 3.15983E-17
2.47222E-03 2.97646E-17
2.55965E-03 2.80638E-17
2.64859E-03 2.64843E-17
2.73905E-03 2.50158E-17
2.83103E-03 2.36491E-17
2.92452E-03 2.23761E-17
3.01952E-03 2.11893E-17
3.11604E-03 2.00819E-17
3.21407E-03 1.90474E-17
3.31362E-03 1.80798E-17
3.41468E-03 1.71738E-17
3.51725E-03 1.63248E-17
3.62133E-03 1.55287E-17
3.72692E-03 1.47815E-17
3.83403E-03 1.40797E-17
3.94265E-03 1.34196E-17
4.05278E-03 1.27983E-17
4.16442E-03 1.22128E-17
4.27757E-03 1.16609E-17
4.39223E-03 1.11401E-17
4.50840E-03 1.06486E-17
4.62608E-03 1.01841E-17
4.74527E-03 9.74484E-18
4.86597E-03 9.32903E-18
4.98817E-03 8.93519E-18
5.11188E-03 8.56199E-18
5.23711E-03 8.20818E-18
5.36383E-03 7.87255E-18
5.49207E-03 7.55393E-18
5.62181E-03 7.25120E-18
5.75306E-03 6.96338E-18
5.88581E-03 6.68962E-18
6.02007E-03 6.42914E-18
6.15583E-03 6.18123E-18
6.29310E-03 5.94513E-18
6.43187E-03 5.72014E-18
6.57214E-03 5.50558E-18
6.71392E-03 5.30088E-18
6.85720E-03 5.10554E-18
7.00198E-03 4.91908E-18
7.14827E-03 4.74105E-18
7.29605E-03 4.57097E-18
7.44534E-03 4.40839E-18
7.59612E-03 4.25291E-18
7.97965E-03 3.89296E-18
8.37255E-03 3.57026E-18
8.77480E-03 3.28017E-18
9.18641E-03 3.01890E-18
9.60736E-03 2.78321E-18
1.00376E-02 2.57007E-18
1.04773E-02 2.37706E-18
1.09262E-02 2.20194E-18
1.13844E-02 2.04275E-18
1.18520E-02 1.89785E-18
1.23288E-02 1.76569E-18
1.28150E-02 1.64498E-18
1.33104E-02 1.53455E-18
1.38150E-02 1.43335E-18
1.43290E-02 1.34049E-18
1.48521E-02 1.25514E-18
1.53845E-02 1.17658E-18
1.59262E-02 1.10417E-18
1.64770E-02 1.03733E-18
