 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+08 eV = 1.65372E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Total elastic cross section = 7.89082E-18 cm**2 = 2.81786E-01 a0**2
 # 1st transport cross section = 5.88039E-26 cm**2 = 2.09992E-09 a0**2
 # 2nd transport cross section = 1.76324E-25 cm**2 = 6.29665E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.62818E-09
7.61557E-13 8.35381E-09
1.18994E-12 8.20610E-09
1.71346E-12 8.03229E-09
2.33225E-12 7.83450E-09
3.04617E-12 7.61714E-09
3.85530E-12 7.38401E-09
4.75964E-12 7.13884E-09
5.75917E-12 6.88516E-09
6.85391E-12 6.62365E-09
8.04379E-12 6.35906E-09
9.32893E-12 6.09455E-09
1.07092E-11 5.83242E-09
1.21847E-11 5.57455E-09
1.37554E-11 5.32175E-09
1.54213E-11 5.07386E-09
1.71823E-11 4.83409E-09
1.90386E-11 4.60307E-09
2.09900E-11 4.38126E-09
2.30367E-11 4.16888E-09
2.51785E-11 3.96466E-09
2.74156E-11 3.76942E-09
2.97478E-11 3.58377E-09
3.21752E-11 3.40745E-09
3.46979E-11 3.24017E-09
3.73157E-11 3.08151E-09
4.00286E-11 2.92998E-09
4.28368E-11 2.78662E-09
4.57402E-11 2.65103E-09
4.87388E-11 2.52280E-09
5.18325E-11 2.40155E-09
5.50215E-11 2.28646E-09
5.83057E-11 2.17724E-09
6.16850E-11 2.07401E-09
6.51595E-11 1.97643E-09
6.87293E-11 1.88415E-09
7.23943E-11 1.79687E-09
7.61544E-11 1.71380E-09
1.18991E-10 1.08322E-09
1.71347E-10 7.14136E-10
2.33223E-10 4.84601E-10
3.04617E-10 3.40890E-10
3.85531E-10 2.47271E-10
4.75965E-10 1.84188E-10
5.75917E-10 1.40378E-10
6.85389E-10 1.08788E-10
8.04380E-10 8.57103E-11
9.32891E-10 6.84935E-11
1.07092E-09 5.53888E-11
1.21847E-09 4.52449E-11
1.37554E-09 3.72654E-11
1.54213E-09 3.08990E-11
1.71823E-09 2.58159E-11
1.90386E-09 2.17208E-11
2.09900E-09 1.83953E-11
2.30367E-09 1.56755E-11
2.51785E-09 1.34311E-11
2.74156E-09 1.15778E-11
2.97478E-09 1.00295E-11
3.21752E-09 8.73110E-12
3.46978E-09 7.63974E-12
3.73156E-09 6.71736E-12
4.00286E-09 5.93217E-12
4.28368E-09 5.26105E-12
4.57402E-09 4.68406E-12
4.87388E-09 4.18531E-12
5.18326E-09 3.75202E-12
5.50215E-09 3.37353E-12
5.83057E-09 3.04166E-12
6.16850E-09 2.75001E-12
6.51596E-09 2.49285E-12
6.87293E-09 2.26538E-12
7.23942E-09 2.06357E-12
7.61544E-09 1.88374E-12
1.18991E-08 8.36209E-13
1.71347E-08 4.26302E-13
2.33223E-08 2.39554E-13
3.04617E-08 1.44718E-13
3.85531E-08 9.24643E-14
4.75965E-08 6.17922E-14
5.75917E-08 4.28483E-14
