 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+05 eV = 2.57245E+04 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file Data/z_080.d
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.63750E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 9.31516E-18 cm**2 = 3.32650E-01 a0**2
 # 1st transport cross section = 5.13229E-21 cm**2 = 1.83277E-04 a0**2
 # 2nd transport cross section = 1.41841E-20 cm**2 = 5.06522E-04 a0**2
 #
 #    Absorption cross section = 6.15557E-19 cm**2 = 2.19819E-02 a0**2
 #   Grand total cross section = 9.93644E-18 cm**2 = 3.54837E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.14939E-14
7.61557E-13 6.14939E-14
1.18994E-12 6.14939E-14
1.71346E-12 6.14939E-14
2.33225E-12 6.14939E-14
3.04617E-12 6.14938E-14
3.85530E-12 6.14938E-14
4.75964E-12 6.14938E-14
5.75917E-12 6.14938E-14
6.85391E-12 6.14938E-14
8.04379E-12 6.14938E-14
9.32893E-12 6.14937E-14
1.07092E-11 6.14937E-14
1.21847E-11 6.14937E-14
1.37554E-11 6.14937E-14
1.54213E-11 6.14937E-14
1.71823E-11 6.14936E-14
1.90386E-11 6.14936E-14
2.09900E-11 6.14936E-14
2.30367E-11 6.14935E-14
2.51785E-11 6.14935E-14
2.74156E-11 6.14935E-14
2.97478E-11 6.14934E-14
3.21752E-11 6.14934E-14
3.46979E-11 6.14933E-14
3.73157E-11 6.14933E-14
4.00286E-11 6.14933E-14
4.28368E-11 6.14932E-14
4.57402E-11 6.14932E-14
4.87388E-11 6.14931E-14
5.18325E-11 6.14931E-14
5.50215E-11 6.14930E-14
5.83057E-11 6.14930E-14
6.16850E-11 6.14929E-14
6.51595E-11 6.14929E-14
6.87293E-11 6.14928E-14
7.23943E-11 6.14928E-14
7.61544E-11 6.14927E-14
1.18991E-10 6.14920E-14
1.71347E-10 6.14912E-14
2.33223E-10 6.14902E-14
3.04617E-10 6.14891E-14
3.85531E-10 6.14878E-14
4.75965E-10 6.14864E-14
5.75917E-10 6.14848E-14
6.85389E-10 6.14831E-14
8.04380E-10 6.14812E-14
9.32891E-10 6.14791E-14
1.07092E-09 6.14770E-14
1.21847E-09 6.14746E-14
1.37554E-09 6.14722E-14
1.54213E-09 6.14695E-14
1.71823E-09 6.14667E-14
1.90386E-09 6.14638E-14
2.09900E-09 6.14607E-14
2.30367E-09 6.14575E-14
2.51785E-09 6.14541E-14
2.74156E-09 6.14506E-14
2.97478E-09 6.14469E-14
3.21752E-09 6.14431E-14
3.46978E-09 6.14391E-14
3.73156E-09 6.14349E-14
4.00286E-09 6.14307E-14
4.28368E-09 6.14262E-14
4.57402E-09 6.14216E-14
4.87388E-09 6.14169E-14
5.18326E-09 6.14120E-14
5.50215E-09 6.14070E-14
5.83057E-09 6.14018E-14
6.16850E-09 6.13965E-14
6.51596E-09 6.13910E-14
6.87293E-09 6.13854E-14
7.23942E-09 6.13796E-14
7.61544E-09 6.13737E-14
1.18991E-08 6.13063E-14
1.71347E-08 6.12240E-14
2.33223E-08 6.11271E-14
3.04617E-08 6.10156E-14
3.85531E-08 6.08896E-14
4.75965E-08 6.07494E-14
5.75917E-08 6.05951E-14
6.85389E-08 6.04269E-14
8.04380E-08 6.02451E-14
9.32891E-08 6.00497E-14
1.07092E-07 5.98412E-14
1.21847E-07 5.96197E-14
1.37554E-07 5.93856E-14
1.54213E-07 5.91390E-14
1.71823E-07 5.88803E-14
1.90386E-07 5.86098E-14
2.09900E-07 5.83279E-14
2.30367E-07 5.80348E-14
2.51785E-07 5.77308E-14
2.74156E-07 5.74164E-14
2.97478E-07 5.70919E-14
3.21752E-07 5.67576E-14
3.46978E-07 5.64139E-14
3.73156E-07 5.60611E-14
4.00286E-07 5.56997E-14
4.28368E-07 5.53300E-14
4.57402E-07 5.49523E-14
4.87388E-07 5.45671E-14
5.18325E-07 5.41747E-14
5.50215E-07 5.37755E-14
5.83057E-07 5.33699E-14
6.16850E-07 5.29583E-14
6.51596E-07 5.25409E-14
6.87293E-07 5.21183E-14
7.23942E-07 5.16907E-14
7.61543E-07 5.12585E-14
1.18991E-06 4.67592E-14
1.71347E-06 4.21493E-14
2.33223E-06 3.76668E-14
3.04617E-06 3.34657E-14
3.85531E-06 2.96287E-14
4.75964E-06 2.61855E-14
5.75916E-06 2.31316E-14
6.85388E-06 2.04429E-14
8.04378E-06 1.80857E-14
9.32888E-06 1.60238E-14
1.07092E-05 1.42215E-14
1.21846E-05 1.26458E-14
1.37553E-05 1.12669E-14
1.54212E-05 1.00590E-14
1.71822E-05 8.99926E-15
1.90385E-05 8.06803E-15
2.09899E-05 7.24833E-15
2.30365E-05 6.52556E-15
2.51783E-05 5.88711E-15
2.74153E-05 5.32213E-15
2.97475E-05 4.82125E-15
3.21749E-05 4.37641E-15
3.46974E-05 3.98062E-15
3.73152E-05 3.62783E-15
4.00281E-05 3.31280E-15
4.28362E-05 3.03098E-15
4.57395E-05 2.77842E-15
4.87380E-05 2.55165E-15
5.18317E-05 2.34767E-15
5.50205E-05 2.16385E-15
5.83045E-05 1.99789E-15
6.16838E-05 1.84778E-15
6.51582E-05 1.71175E-15
6.87277E-05 1.58825E-15
7.23925E-05 1.47593E-15
7.61524E-05 1.37359E-15
9.21439E-05 1.04469E-15
1.09658E-04 8.10188E-16
1.28695E-04 6.38694E-16
1.49255E-04 5.10452E-16
1.71338E-04 4.12715E-16
1.94942E-04 3.37010E-16
2.20070E-04 2.77602E-16
2.46720E-04 2.30459E-16
2.74892E-04 1.92700E-16
3.04586E-04 1.62221E-16
3.35803E-04 1.37433E-16
3.68542E-04 1.17151E-16
4.02802E-04 1.00447E-16
4.38585E-04 8.66078E-17
4.75889E-04 7.50786E-17
5.14715E-04 6.54133E-17
5.55063E-04 5.72692E-17
5.96931E-04 5.03671E-17
6.40321E-04 4.44855E-17
6.85233E-04 3.94499E-17
7.31665E-04 3.51143E-17
7.79618E-04 3.13660E-17
8.29092E-04 2.81100E-17
8.80086E-04 2.52690E-17
9.32601E-04 2.27817E-17
9.86636E-04 2.05942E-17
1.04219E-03 1.86648E-17
1.09927E-03 1.69570E-17
1.15786E-03 1.54405E-17
1.21797E-03 1.40904E-17
1.27961E-03 1.28847E-17
1.34276E-03 1.18054E-17
1.40743E-03 1.08368E-17
1.47362E-03 9.96554E-18
1.54133E-03 9.18015E-18
1.61056E-03 8.47056E-18
1.68131E-03 7.82826E-18
1.75357E-03 7.24572E-18
1.82735E-03 6.71637E-18
1.90265E-03 6.23454E-18
1.97947E-03 5.79518E-18
2.05780E-03 5.39389E-18
2.13765E-03 5.02678E-18
2.21902E-03 4.69040E-18
2.30190E-03 4.38173E-18
2.38630E-03 4.09808E-18
2.47222E-03 3.83705E-18
2.55965E-03 3.59649E-18
2.64859E-03 3.37450E-18
2.73905E-03 3.16940E-18
2.83103E-03 2.97966E-18
2.92452E-03 2.80390E-18
3.01952E-03 2.64091E-18
3.11604E-03 2.48958E-18
3.21407E-03 2.34893E-18
3.31362E-03 2.21805E-18
3.41468E-03 2.09615E-18
3.51725E-03 1.98249E-18
3.62133E-03 1.87640E-18
3.72692E-03 1.77729E-18
3.83403E-03 1.68462E-18
3.94265E-03 1.59787E-18
4.05278E-03 1.51662E-18
4.16442E-03 1.44043E-18
4.27757E-03 1.36894E-18
4.39223E-03 1.30181E-18
4.50840E-03 1.23871E-18
4.62608E-03 1.17937E-18
4.74527E-03 1.12351E-18
4.86597E-03 1.07090E-18
4.98817E-03 1.02130E-18
5.11188E-03 9.74524E-19
5.23711E-03 9.30373E-19
5.36383E-03 8.88675E-19
5.49207E-03 8.49269E-19
5.62181E-03 8.12005E-19
5.75306E-03 7.76746E-19
5.88581E-03 7.43366E-19
6.02007E-03 7.11745E-19
6.15583E-03 6.81773E-19
6.29310E-03 6.53351E-19
6.43187E-03 6.26383E-19
6.57214E-03 6.00782E-19
6.71392E-03 5.76466E-19
6.85720E-03 5.53358E-19
7.00198E-03 5.31389E-19
7.14827E-03 5.10491E-19
7.29605E-03 4.90604E-19
7.44534E-03 4.71669E-19
7.59612E-03 4.53633E-19
7.97965E-03 4.12153E-19
8.37255E-03 3.75281E-19
8.77480E-03 3.42422E-19
9.18641E-03 3.13064E-19
9.60736E-03 2.86772E-19
1.00376E-02 2.63172E-19
1.04773E-02 2.41941E-19
1.09262E-02 2.22800E-19
1.13844E-02 2.05508E-19
1.18520E-02 1.89856E-19
1.23288E-02 1.75660E-19
1.28150E-02 1.62762E-19
1.33104E-02 1.51021E-19
1.38150E-02 1.40317E-19
1.43290E-02 1.30540E-19
1.48521E-02 1.21597E-19
1.53845E-02 1.13403E-19
1.59262E-02 1.05885E-19
1.64770E-02 9.89773E-20
1.70371E-02 9.26206E-20
1.76063E-02 8.67636E-20
1.81848E-02 8.13599E-20
1.87724E-02 7.63679E-20
1.93692E-02 7.17508E-20
1.99751E-02 6.74753E-20
2.05901E-02 6.35115E-20
2.12143E-02 5.98326E-20
2.18476E-02 5.64145E-20
2.24900E-02 5.32353E-20
2.31415E-02 5.02752E-20
2.38021E-02 4.75165E-20
2.44717E-02 4.49430E-20
2.51504E-02 4.25400E-20
2.58382E-02 4.02941E-20
