 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+05 eV = 2.20496E+04 a.u.
 #
 # Element: At,  Z =  85,  atomic weight = 2.09987E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.35987E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 85
 #
 # Electron density: Read from file Data/z_085.d
 #                   Number of data points =  755
 #                   Volume integral = 8.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.70000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.14550E-17 cm**2 = 4.09067E-01 a0**2
 # 1st transport cross section = 7.13915E-21 cm**2 = 2.54944E-04 a0**2
 # 2nd transport cross section = 1.95832E-20 cm**2 = 6.99329E-04 a0**2
 #
 #    Absorption cross section = 7.62156E-19 cm**2 = 2.72171E-02 a0**2
 #   Grand total cross section = 1.22247E-17 cm**2 = 4.36553E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.88238E-14
7.61557E-13 7.88237E-14
1.18994E-12 7.88237E-14
1.71346E-12 7.88237E-14
2.33225E-12 7.88237E-14
3.04617E-12 7.88237E-14
3.85530E-12 7.88237E-14
4.75964E-12 7.88237E-14
5.75917E-12 7.88236E-14
6.85391E-12 7.88236E-14
8.04379E-12 7.88236E-14
9.32893E-12 7.88236E-14
1.07092E-11 7.88236E-14
1.21847E-11 7.88235E-14
1.37554E-11 7.88235E-14
1.54213E-11 7.88235E-14
1.71823E-11 7.88234E-14
1.90386E-11 7.88234E-14
2.09900E-11 7.88234E-14
2.30367E-11 7.88233E-14
2.51785E-11 7.88233E-14
2.74156E-11 7.88232E-14
2.97478E-11 7.88232E-14
3.21752E-11 7.88231E-14
3.46979E-11 7.88231E-14
3.73157E-11 7.88230E-14
4.00286E-11 7.88230E-14
4.28368E-11 7.88229E-14
4.57402E-11 7.88229E-14
4.87388E-11 7.88228E-14
5.18325E-11 7.88228E-14
5.50215E-11 7.88227E-14
5.83057E-11 7.88226E-14
6.16850E-11 7.88226E-14
6.51595E-11 7.88225E-14
6.87293E-11 7.88224E-14
7.23943E-11 7.88224E-14
7.61544E-11 7.88223E-14
1.18991E-10 7.88215E-14
1.71347E-10 7.88205E-14
2.33223E-10 7.88193E-14
3.04617E-10 7.88179E-14
3.85531E-10 7.88164E-14
4.75965E-10 7.88146E-14
5.75917E-10 7.88127E-14
6.85389E-10 7.88106E-14
8.04380E-10 7.88084E-14
9.32891E-10 7.88059E-14
1.07092E-09 7.88032E-14
1.21847E-09 7.88004E-14
1.37554E-09 7.87974E-14
1.54213E-09 7.87942E-14
1.71823E-09 7.87909E-14
1.90386E-09 7.87873E-14
2.09900E-09 7.87836E-14
2.30367E-09 7.87796E-14
2.51785E-09 7.87755E-14
2.74156E-09 7.87713E-14
2.97478E-09 7.87668E-14
3.21752E-09 7.87622E-14
3.46978E-09 7.87573E-14
3.73156E-09 7.87523E-14
4.00286E-09 7.87471E-14
4.28368E-09 7.87418E-14
4.57402E-09 7.87362E-14
4.87388E-09 7.87305E-14
5.18326E-09 7.87246E-14
5.50215E-09 7.87185E-14
5.83057E-09 7.87122E-14
6.16850E-09 7.87057E-14
6.51596E-09 7.86991E-14
6.87293E-09 7.86923E-14
7.23942E-09 7.86853E-14
7.61544E-09 7.86781E-14
1.18991E-08 7.85963E-14
1.71347E-08 7.84966E-14
2.33223E-08 7.83790E-14
3.04617E-08 7.82436E-14
3.85531E-08 7.80906E-14
4.75965E-08 7.79202E-14
5.75917E-08 7.77325E-14
6.85389E-08 7.75278E-14
8.04380E-08 7.73062E-14
9.32891E-08 7.70680E-14
1.07092E-07 7.68134E-14
1.21847E-07 7.65427E-14
1.37554E-07 7.62562E-14
1.54213E-07 7.59542E-14
1.71823E-07 7.56369E-14
1.90386E-07 7.53048E-14
2.09900E-07 7.49581E-14
2.30367E-07 7.45972E-14
2.51785E-07 7.42223E-14
2.74156E-07 7.38340E-14
2.97478E-07 7.34326E-14
3.21752E-07 7.30184E-14
3.46978E-07 7.25918E-14
3.73156E-07 7.21533E-14
4.00286E-07 7.17033E-14
4.28368E-07 7.12421E-14
4.57402E-07 7.07701E-14
4.87388E-07 7.02878E-14
5.18325E-07 6.97957E-14
5.50215E-07 6.92940E-14
5.83057E-07 6.87834E-14
6.16850E-07 6.82641E-14
6.51596E-07 6.77366E-14
6.87293E-07 6.72013E-14
7.23942E-07 6.66587E-14
7.61543E-07 6.61092E-14
1.18991E-06 6.03247E-14
1.71347E-06 5.42827E-14
2.33223E-06 4.83089E-14
3.04617E-06 4.26399E-14
3.85531E-06 3.74244E-14
4.75964E-06 3.27368E-14
5.75916E-06 2.85953E-14
6.85388E-06 2.49811E-14
8.04378E-06 2.18531E-14
9.32888E-06 1.91599E-14
1.07092E-05 1.68473E-14
1.21846E-05 1.48629E-14
1.37553E-05 1.31588E-14
1.54212E-05 1.16926E-14
1.71822E-05 1.04276E-14
1.90385E-05 9.33251E-15
2.09899E-05 8.38095E-15
2.30365E-05 7.55079E-15
2.51783E-05 6.82358E-15
2.74153E-05 6.18397E-15
2.97475E-05 5.61918E-15
3.21749E-05 5.11856E-15
3.46974E-05 4.67324E-15
3.73152E-05 4.27578E-15
4.00281E-05 3.91993E-15
4.28362E-05 3.60043E-15
4.57395E-05 3.31280E-15
4.87380E-05 3.05322E-15
5.18317E-05 2.81843E-15
5.50205E-05 2.60562E-15
5.83045E-05 2.41236E-15
6.16838E-05 2.23654E-15
6.51582E-05 2.07632E-15
6.87277E-05 1.93010E-15
7.23925E-05 1.79644E-15
7.61524E-05 1.67409E-15
9.21439E-05 1.27750E-15
1.09658E-04 9.92202E-16
1.28695E-04 7.83117E-16
1.49255E-04 6.27141E-16
1.71338E-04 5.08784E-16
1.94942E-04 4.17486E-16
2.20070E-04 3.46012E-16
2.46720E-04 2.89283E-16
2.74892E-04 2.43712E-16
3.04586E-04 2.06724E-16
3.35803E-04 1.76418E-16
3.68542E-04 1.51399E-16
4.02802E-04 1.30596E-16
4.38585E-04 1.13195E-16
4.75889E-04 9.85643E-17
5.14715E-04 8.61948E-17
5.55063E-04 7.56940E-17
5.96931E-04 6.67375E-17
6.40321E-04 5.90651E-17
6.85233E-04 5.24687E-17
7.31665E-04 4.67706E-17
7.79618E-04 4.18319E-17
8.29092E-04 3.75337E-17
8.80086E-04 3.37781E-17
9.32601E-04 3.04864E-17
9.86636E-04 2.75891E-17
1.04219E-03 2.50315E-17
1.09927E-03 2.27661E-17
1.15786E-03 2.07527E-17
1.21797E-03 1.89589E-17
1.27961E-03 1.73554E-17
1.34276E-03 1.59187E-17
1.40743E-03 1.46281E-17
1.47362E-03 1.34658E-17
1.54133E-03 1.24168E-17
1.61056E-03 1.14680E-17
1.68131E-03 1.06081E-17
1.75357E-03 9.82727E-18
1.82735E-03 9.11687E-18
1.90265E-03 8.46951E-18
1.97947E-03 7.87857E-18
2.05780E-03 7.33825E-18
2.13765E-03 6.84345E-18
2.21902E-03 6.38965E-18
2.30190E-03 5.97289E-18
2.38630E-03 5.58958E-18
2.47222E-03 5.23658E-18
2.55965E-03 4.91107E-18
2.64859E-03 4.61052E-18
2.73905E-03 4.33267E-18
2.83103E-03 4.07551E-18
2.92452E-03 3.83721E-18
3.01952E-03 3.61614E-18
3.11604E-03 3.41082E-18
3.21407E-03 3.21993E-18
3.31362E-03 3.04226E-18
3.41468E-03 2.87674E-18
3.51725E-03 2.72236E-18
3.62133E-03 2.57824E-18
3.72692E-03 2.44357E-18
3.83403E-03 2.31761E-18
3.94265E-03 2.19969E-18
4.05278E-03 2.08919E-18
4.16442E-03 1.98556E-18
4.27757E-03 1.88830E-18
4.39223E-03 1.79692E-18
4.50840E-03 1.71101E-18
4.62608E-03 1.63018E-18
4.74527E-03 1.55406E-18
4.86597E-03 1.48233E-18
4.98817E-03 1.41468E-18
5.11188E-03 1.35084E-18
5.23711E-03 1.29056E-18
5.36383E-03 1.23359E-18
5.49207E-03 1.17971E-18
5.62181E-03 1.12874E-18
5.75306E-03 1.08047E-18
5.88581E-03 1.03474E-18
6.02007E-03 9.91396E-19
6.15583E-03 9.50280E-19
6.29310E-03 9.11259E-19
6.43187E-03 8.74206E-19
6.57214E-03 8.39003E-19
6.71392E-03 8.05540E-19
6.85720E-03 7.73716E-19
7.00198E-03 7.43434E-19
7.14827E-03 7.14606E-19
7.29605E-03 6.87149E-19
7.44534E-03 6.60987E-19
7.59612E-03 6.36046E-19
7.97965E-03 5.78605E-19
8.37255E-03 5.27448E-19
8.77480E-03 4.81770E-19
9.18641E-03 4.40888E-19
9.60736E-03 4.04213E-19
1.00376E-02 3.71242E-19
1.04773E-02 3.41538E-19
1.09262E-02 3.14723E-19
1.13844E-02 2.90469E-19
1.18520E-02 2.68491E-19
1.23288E-02 2.48539E-19
1.28150E-02 2.30396E-19
1.33104E-02 2.13868E-19
1.38150E-02 1.98789E-19
1.43290E-02 1.85009E-19
1.48521E-02 1.72396E-19
1.53845E-02 1.60836E-19
1.59262E-02 1.50224E-19
1.64770E-02 1.40469E-19
1.70371E-02 1.31490E-19
1.76063E-02 1.23215E-19
1.81848E-02 1.15578E-19
1.87724E-02 1.08521E-19
1.93692E-02 1.01992E-19
1.99751E-02 9.59456E-20
2.05901E-02 9.03386E-20
2.12143E-02 8.51335E-20
2.18476E-02 8.02964E-20
2.24900E-02 7.57965E-20
2.31415E-02 7.16061E-20
2.38021E-02 6.76999E-20
2.44717E-02 6.40552E-20
2.51504E-02 6.06513E-20
2.58382E-02 5.74693E-20
2.65349E-02 5.44922E-20
2.72407E-02 5.17043E-20
2.79555E-02 4.90914E-20
2.86793E-02 4.66405E-20
2.94120E-02 4.43398E-20
3.01537E-02 4.21782E-20
3.09043E-02 4.01459E-20
3.16639E-02 3.82337E-20
3.24324E-02 3.64333E-20
3.32098E-02 3.47368E-20
3.39961E-02 3.31372E-20
3.47912E-02 3.16279E-20
3.55952E-02 3.02029E-20
3.64081E-02 2.88566E-20
3.72297E-02 2.75839E-20
3.80602E-02 2.63801E-20
3.88995E-02 2.52406E-20
3.97476E-02 2.41615E-20
4.06044E-02 2.31389E-20
4.14700E-02 2.21694E-20
4.23443E-02 2.12496E-20
4.32273E-02 2.03767E-20
4.41190E-02 1.95477E-20
4.50194E-02 1.87600E-20
4.59284E-02 1.80113E-20
4.68461E-02 1.72992E-20
4.87074E-02 1.59765E-20
5.06030E-02 1.47766E-20
5.25328E-02 1.36863E-20
5.44967E-02 1.26938E-20
5.64946E-02 1.17887E-20
5.85262E-02 1.09622E-20
6.05914E-02 1.02061E-20
6.26901E-02 9.51347E-21
6.48222E-02 8.87804E-21
6.69873E-02 8.29427E-21
6.91854E-02 7.75724E-21
7.14163E-02 7.26256E-21
7.36799E-02 6.80631E-21
7.59760E-02 6.38499E-21
