 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+08 eV = 6.43113E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: At,  Z =  85,  atomic weight = 2.09987E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.35987E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 85
 #
 # Total elastic cross section = 9.37254E-18 cm**2 = 3.34700E-01 a0**2
 # 1st transport cross section = 4.30723E-25 cm**2 = 1.53814E-08 a0**2
 # 2nd transport cross section = 1.28786E-24 cm**2 = 4.59903E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.99955E-09
7.61557E-13 1.98796E-09
1.18994E-12 1.98150E-09
1.71346E-12 1.97366E-09
2.33225E-12 1.96445E-09
3.04617E-12 1.95392E-09
3.85530E-12 1.94209E-09
4.75964E-12 1.92900E-09
5.75917E-12 1.91469E-09
6.85391E-12 1.89921E-09
8.04379E-12 1.88249E-09
9.32893E-12 1.86469E-09
1.07092E-11 1.84609E-09
1.21847E-11 1.82647E-09
1.37554E-11 1.80572E-09
1.54213E-11 1.78439E-09
1.71823E-11 1.76234E-09
1.90386E-11 1.73914E-09
2.09900E-11 1.71560E-09
2.30367E-11 1.69167E-09
2.51785E-11 1.66655E-09
2.74156E-11 1.64133E-09
2.97478E-11 1.61607E-09
3.21752E-11 1.58958E-09
3.46979E-11 1.56318E-09
3.73157E-11 1.53695E-09
4.00286E-11 1.50977E-09
4.28368E-11 1.48268E-09
4.57402E-11 1.45593E-09
4.87388E-11 1.42853E-09
5.18325E-11 1.40120E-09
5.50215E-11 1.37434E-09
5.83057E-11 1.34713E-09
6.16850E-11 1.31994E-09
6.51595E-11 1.29334E-09
6.87293E-11 1.26667E-09
7.23943E-11 1.23995E-09
7.61544E-11 1.21390E-09
1.18991E-10 9.69485E-10
1.71347E-10 7.65080E-10
2.33223E-10 6.03060E-10
3.04617E-10 4.77993E-10
3.85531E-10 3.82435E-10
4.75965E-10 3.09396E-10
5.75917E-10 2.53126E-10
6.85389E-10 2.09362E-10
8.04380E-10 1.73883E-10
9.32891E-10 1.45839E-10
1.07092E-09 1.24378E-10
1.21847E-09 1.06708E-10
1.37554E-09 9.13804E-11
1.54213E-09 7.92421E-11
1.71823E-09 6.91851E-11
1.90386E-09 6.01665E-11
2.09900E-09 5.28300E-11
2.30367E-09 4.67255E-11
2.51785E-09 4.11564E-11
2.74156E-09 3.65263E-11
2.97478E-09 3.26452E-11
3.21752E-09 2.90819E-11
3.46978E-09 2.60622E-11
3.73156E-09 2.34889E-11
4.00286E-09 2.11511E-11
4.28368E-09 1.91219E-11
4.57402E-09 1.73681E-11
4.87388E-09 1.57805E-11
5.18326E-09 1.43763E-11
5.50215E-09 1.31482E-11
5.83057E-09 1.20360E-11
6.16850E-09 1.10367E-11
6.51596E-09 1.01538E-11
6.87293E-09 9.35303E-12
7.23942E-09 8.62339E-12
7.61544E-09 7.97320E-12
1.18991E-08 3.89987E-12
1.71347E-08 2.10646E-12
2.33223E-08 1.22946E-12
3.04617E-08 7.67106E-13
3.85531E-08 5.04480E-13
4.75965E-08 3.45800E-13
5.75917E-08 2.45261E-13
6.85389E-08 1.78833E-13
8.04380E-08 1.33360E-13
9.32891E-08 1.01617E-13
1.07092E-07 7.88087E-14
1.21847E-07 6.20206E-14
1.37554E-07 4.94960E-14
1.54213E-07 3.99902E-14
1.71823E-07 3.26655E-14
1.90386E-07 2.69446E-14
2.09900E-07 2.24126E-14
2.30367E-07 1.87952E-14
2.51785E-07 1.58787E-14
2.74156E-07 1.35061E-14
2.97478E-07 1.15599E-14
3.21752E-07 9.94919E-15
3.46978E-07 8.60974E-15
3.73156E-07 7.48845E-15
4.00286E-07 6.54402E-15
4.28368E-07 5.74398E-15
4.57402E-07 5.06214E-15
4.87388E-07 4.47876E-15
5.18325E-07 3.97727E-15
5.50215E-07 3.54422E-15
5.83057E-07 3.16865E-15
6.16850E-07 2.84144E-15
6.51596E-07 2.55553E-15
6.87293E-07 2.30477E-15
7.23942E-07 2.08410E-15
7.61543E-07 1.88927E-15
1.18991E-06 7.92973E-16
1.71347E-06 3.88449E-16
