 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+07 eV = 1.10248E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: At,  Z =  85,  atomic weight = 2.09987E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.35987E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 85
 #
 # Total elastic cross section = 9.37663E-18 cm**2 = 3.34845E-01 a0**2
 # 1st transport cross section = 1.24270E-23 cm**2 = 4.43778E-07 a0**2
 # 2nd transport cross section = 3.62472E-23 cm**2 = 1.29441E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.04277E-11
7.61557E-13 6.04169E-11
1.18994E-12 6.04108E-11
1.71346E-12 6.04035E-11
2.33225E-12 6.03948E-11
3.04617E-12 6.03848E-11
3.85530E-12 6.03735E-11
4.75964E-12 6.03609E-11
5.75917E-12 6.03470E-11
6.85391E-12 6.03317E-11
8.04379E-12 6.03152E-11
9.32893E-12 6.02973E-11
1.07092E-11 6.02781E-11
1.21847E-11 6.02576E-11
1.37554E-11 6.02358E-11
1.54213E-11 6.02127E-11
1.71823E-11 6.01883E-11
1.90386E-11 6.01626E-11
2.09900E-11 6.01356E-11
2.30367E-11 6.01073E-11
2.51785E-11 6.00777E-11
2.74156E-11 6.00468E-11
2.97478E-11 6.00147E-11
3.21752E-11 5.99813E-11
3.46979E-11 5.99466E-11
3.73157E-11 5.99106E-11
4.00286E-11 5.98733E-11
4.28368E-11 5.98348E-11
4.57402E-11 5.97950E-11
4.87388E-11 5.97540E-11
5.18325E-11 5.97117E-11
5.50215E-11 5.96681E-11
5.83057E-11 5.96233E-11
6.16850E-11 5.95773E-11
6.51595E-11 5.95300E-11
6.87293E-11 5.94815E-11
7.23943E-11 5.94318E-11
7.61544E-11 5.93809E-11
1.18991E-10 5.88053E-11
1.71347E-10 5.81139E-11
2.33223E-10 5.73133E-11
3.04617E-10 5.64036E-11
3.85531E-10 5.54153E-11
4.75965E-10 5.43251E-11
5.75917E-10 5.31747E-11
6.85389E-10 5.19470E-11
8.04380E-10 5.06703E-11
9.32891E-10 4.93457E-11
1.07092E-09 4.79791E-11
1.21847E-09 4.65961E-11
1.37554E-09 4.51745E-11
1.54213E-09 4.37669E-11
1.71823E-09 4.23231E-11
1.90386E-09 4.09069E-11
2.09900E-09 3.94827E-11
2.30367E-09 3.80830E-11
2.51785E-09 3.67006E-11
2.74156E-09 3.53379E-11
2.97478E-09 3.40140E-11
3.21752E-09 3.27041E-11
3.46978E-09 3.14489E-11
3.73156E-09 3.02045E-11
4.00286E-09 2.90160E-11
4.28368E-09 2.78539E-11
4.57402E-09 2.67378E-11
4.87388E-09 2.56600E-11
5.18326E-09 2.46193E-11
5.50215E-09 2.36251E-11
5.83057E-09 2.26603E-11
6.16850E-09 2.17464E-11
6.51596E-09 2.08570E-11
6.87293E-09 2.00150E-11
7.23942E-09 1.92029E-11
7.61544E-09 1.84297E-11
1.18991E-08 1.23678E-11
1.71347E-08 8.56513E-12
2.33223E-08 6.13541E-12
3.04617E-08 4.47742E-12
3.85531E-08 3.41874E-12
4.75965E-08 2.61125E-12
5.75917E-08 2.05465E-12
6.85389E-08 1.62510E-12
8.04380E-08 1.30767E-12
9.32891E-08 1.06212E-12
1.07092E-07 8.71534E-13
1.21847E-07 7.23474E-13
1.37554E-07 6.04257E-13
1.54213E-07 5.10794E-13
1.71823E-07 4.33335E-13
1.90386E-07 3.71344E-13
2.09900E-07 3.19643E-13
2.30367E-07 2.77036E-13
2.51785E-07 2.41280E-13
2.74156E-07 2.11062E-13
2.97478E-07 1.85583E-13
3.21752E-07 1.63584E-13
3.46978E-07 1.44962E-13
3.73156E-07 1.28621E-13
4.00286E-07 1.14650E-13
4.28368E-07 1.02395E-13
4.57402E-07 9.17554E-14
4.87388E-07 8.24256E-14
5.18325E-07 7.42235E-14
5.50215E-07 6.70296E-14
5.83057E-07 6.06579E-14
6.16850E-07 5.50620E-14
6.51596E-07 5.00149E-14
6.87293E-07 4.55585E-14
7.23942E-07 4.15768E-14
7.61543E-07 3.80325E-14
1.18991E-06 1.72588E-14
1.71347E-06 8.97537E-15
2.33223E-06 5.13333E-15
3.04617E-06 3.14523E-15
3.85531E-06 2.03452E-15
4.75964E-06 1.37527E-15
5.75916E-06 9.62467E-16
6.85388E-06 6.93580E-16
8.04378E-06 5.12319E-16
9.32888E-06 3.86344E-16
1.07092E-05 2.96810E-16
1.21846E-05 2.31718E-16
1.37553E-05 1.83521E-16
1.54212E-05 1.47245E-16
1.71822E-05 1.19496E-16
1.90385E-05 9.79352E-17
2.09899E-05 8.11430E-17
2.30365E-05 6.77894E-17
2.51783E-05 5.70597E-17
2.74153E-05 4.83547E-17
