 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+06 eV = 4.59367E+04 a.u.
 #
 # Element: At,  Z =  85,  atomic weight = 2.09987E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.35987E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 85
 #
 # Electron density: Read from file Data/z_085.d
 #                   Number of data points =  755
 #                   Volume integral = 8.50000E+01
 #
 # Total elastic cross section = 1.01132E-17 cm**2 = 3.61147E-01 a0**2
 # 1st transport cross section = 2.45101E-21 cm**2 = 8.75273E-05 a0**2
 # 2nd transport cross section = 6.88825E-21 cm**2 = 2.45984E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.00060E-13
7.61557E-13 2.00060E-13
1.18994E-12 2.00060E-13
1.71346E-12 2.00060E-13
2.33225E-12 2.00059E-13
3.04617E-12 2.00059E-13
3.85530E-12 2.00059E-13
4.75964E-12 2.00059E-13
5.75917E-12 2.00059E-13
6.85391E-12 2.00059E-13
8.04379E-12 2.00059E-13
9.32893E-12 2.00058E-13
1.07092E-11 2.00058E-13
1.21847E-11 2.00058E-13
1.37554E-11 2.00058E-13
1.54213E-11 2.00058E-13
1.71823E-11 2.00057E-13
1.90386E-11 2.00057E-13
2.09900E-11 2.00057E-13
2.30367E-11 2.00057E-13
2.51785E-11 2.00056E-13
2.74156E-11 2.00056E-13
2.97478E-11 2.00056E-13
3.21752E-11 2.00055E-13
3.46979E-11 2.00055E-13
3.73157E-11 2.00055E-13
4.00286E-11 2.00054E-13
4.28368E-11 2.00054E-13
4.57402E-11 2.00053E-13
4.87388E-11 2.00053E-13
5.18325E-11 2.00053E-13
5.50215E-11 2.00052E-13
5.83057E-11 2.00052E-13
6.16850E-11 2.00051E-13
6.51595E-11 2.00051E-13
6.87293E-11 2.00050E-13
7.23943E-11 2.00050E-13
7.61544E-11 2.00049E-13
1.18991E-10 2.00043E-13
1.71347E-10 2.00036E-13
2.33223E-10 2.00027E-13
3.04617E-10 2.00017E-13
3.85531E-10 2.00006E-13
4.75965E-10 1.99993E-13
5.75917E-10 1.99979E-13
6.85389E-10 1.99963E-13
8.04380E-10 1.99947E-13
9.32891E-10 1.99929E-13
1.07092E-09 1.99909E-13
1.21847E-09 1.99888E-13
1.37554E-09 1.99866E-13
1.54213E-09 1.99843E-13
1.71823E-09 1.99818E-13
1.90386E-09 1.99792E-13
2.09900E-09 1.99765E-13
2.30367E-09 1.99736E-13
2.51785E-09 1.99706E-13
2.74156E-09 1.99674E-13
2.97478E-09 1.99642E-13
3.21752E-09 1.99608E-13
3.46978E-09 1.99572E-13
3.73156E-09 1.99536E-13
4.00286E-09 1.99498E-13
4.28368E-09 1.99458E-13
4.57402E-09 1.99418E-13
4.87388E-09 1.99376E-13
5.18326E-09 1.99332E-13
5.50215E-09 1.99288E-13
5.83057E-09 1.99242E-13
6.16850E-09 1.99194E-13
6.51596E-09 1.99146E-13
6.87293E-09 1.99096E-13
7.23942E-09 1.99045E-13
7.61544E-09 1.98992E-13
1.18991E-08 1.98396E-13
1.71347E-08 1.97671E-13
2.33223E-08 1.96819E-13
3.04617E-08 1.95843E-13
3.85531E-08 1.94747E-13
4.75965E-08 1.93532E-13
5.75917E-08 1.92204E-13
6.85389E-08 1.90766E-13
8.04380E-08 1.89222E-13
9.32891E-08 1.87576E-13
1.07092E-07 1.85833E-13
1.21847E-07 1.83998E-13
1.37554E-07 1.82077E-13
1.54213E-07 1.80073E-13
1.71823E-07 1.77992E-13
1.90386E-07 1.75840E-13
2.09900E-07 1.73621E-13
2.30367E-07 1.71342E-13
2.51785E-07 1.69007E-13
2.74156E-07 1.66621E-13
2.97478E-07 1.64191E-13
3.21752E-07 1.61721E-13
3.46978E-07 1.59216E-13
3.73156E-07 1.56681E-13
4.00286E-07 1.54122E-13
4.28368E-07 1.51542E-13
4.57402E-07 1.48947E-13
4.87388E-07 1.46340E-13
5.18325E-07 1.43727E-13
5.50215E-07 1.41111E-13
5.83057E-07 1.38496E-13
6.16850E-07 1.35885E-13
6.51596E-07 1.33283E-13
6.87293E-07 1.30692E-13
7.23942E-07 1.28115E-13
7.61543E-07 1.25556E-13
1.18991E-06 1.01423E-13
1.71347E-06 8.08794E-14
