 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+06 eV = 1.10248E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: At,  Z =  85,  atomic weight = 2.09987E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.35987E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 85
 #
 # Total elastic cross section = 9.56045E-18 cm**2 = 3.41410E-01 a0**2
 # 1st transport cross section = 6.45740E-22 cm**2 = 2.30598E-05 a0**2
 # 2nd transport cross section = 1.84456E-21 cm**2 = 6.58703E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.00175E-13
7.61557E-13 8.00172E-13
1.18994E-12 8.00171E-13
1.71346E-12 8.00169E-13
2.33225E-12 8.00168E-13
3.04617E-12 8.00166E-13
3.85530E-12 8.00163E-13
4.75964E-12 8.00161E-13
5.75917E-12 8.00158E-13
6.85391E-12 8.00156E-13
8.04379E-12 8.00152E-13
9.32893E-12 8.00149E-13
1.07092E-11 8.00146E-13
1.21847E-11 8.00142E-13
1.37554E-11 8.00138E-13
1.54213E-11 8.00134E-13
1.71823E-11 8.00129E-13
1.90386E-11 8.00125E-13
2.09900E-11 8.00120E-13
2.30367E-11 8.00115E-13
2.51785E-11 8.00109E-13
2.74156E-11 8.00104E-13
2.97478E-11 8.00098E-13
3.21752E-11 8.00092E-13
3.46979E-11 8.00086E-13
3.73157E-11 8.00079E-13
4.00286E-11 8.00072E-13
4.28368E-11 8.00065E-13
4.57402E-11 8.00058E-13
4.87388E-11 8.00051E-13
5.18325E-11 8.00043E-13
5.50215E-11 8.00035E-13
5.83057E-11 8.00027E-13
6.16850E-11 8.00019E-13
6.51595E-11 8.00010E-13
6.87293E-11 8.00002E-13
7.23943E-11 7.99993E-13
7.61544E-11 7.99984E-13
1.18991E-10 7.99879E-13
1.71347E-10 7.99752E-13
2.33223E-10 7.99602E-13
3.04617E-10 7.99430E-13
3.85531E-10 7.99234E-13
4.75965E-10 7.99017E-13
5.75917E-10 7.98776E-13
6.85389E-10 7.98514E-13
8.04380E-10 7.98228E-13
9.32891E-10 7.97921E-13
1.07092E-09 7.97590E-13
1.21847E-09 7.97238E-13
1.37554E-09 7.96863E-13
1.54213E-09 7.96466E-13
1.71823E-09 7.96047E-13
1.90386E-09 7.95605E-13
2.09900E-09 7.95141E-13
2.30367E-09 7.94656E-13
2.51785E-09 7.94148E-13
2.74156E-09 7.93619E-13
2.97478E-09 7.93067E-13
3.21752E-09 7.92494E-13
3.46978E-09 7.91899E-13
3.73156E-09 7.91283E-13
4.00286E-09 7.90645E-13
4.28368E-09 7.89985E-13
4.57402E-09 7.89304E-13
4.87388E-09 7.88602E-13
5.18326E-09 7.87879E-13
5.50215E-09 7.87134E-13
5.83057E-09 7.86369E-13
6.16850E-09 7.85583E-13
6.51596E-09 7.84775E-13
6.87293E-09 7.83948E-13
7.23942E-09 7.83099E-13
7.61544E-09 7.82230E-13
1.18991E-08 7.72441E-13
1.71347E-08 7.60741E-13
2.33223E-08 7.47177E-13
3.04617E-08 7.32170E-13
3.85531E-08 7.15577E-13
4.75965E-08 6.97788E-13
5.75917E-08 6.79080E-13
6.85389E-08 6.59211E-13
8.04380E-08 6.38839E-13
9.32891E-08 6.17957E-13
1.07092E-07 5.96553E-13
1.21847E-07 5.75191E-13
1.37554E-07 5.53600E-13
1.54213E-07 5.32099E-13
1.71823E-07 5.11031E-13
1.90386E-07 4.89917E-13
2.09900E-07 4.69377E-13
2.30367E-07 4.49395E-13
2.51785E-07 4.29704E-13
2.74156E-07 4.10790E-13
2.97478E-07 3.92436E-13
3.21752E-07 3.74660E-13
3.46978E-07 3.57708E-13
3.73156E-07 3.41275E-13
4.00286E-07 3.25577E-13
4.28368E-07 3.10669E-13
4.57402E-07 2.96239E-13
4.87388E-07 2.82588E-13
5.18325E-07 2.69596E-13
5.50215E-07 2.57153E-13
5.83057E-07 2.45406E-13
6.16850E-07 2.34199E-13
6.51596E-07 2.23551E-13
6.87293E-07 2.13508E-13
7.23942E-07 2.03904E-13
7.61543E-07 1.94831E-13
1.18991E-06 1.26383E-13
1.71347E-06 8.56653E-14
2.33223E-06 5.97401E-14
3.04617E-06 4.38164E-14
3.85531E-06 3.24894E-14
4.75964E-06 2.47247E-14
5.75916E-06 1.92046E-14
6.85388E-06 1.50180E-14
8.04378E-06 1.19737E-14
9.32888E-06 9.65997E-15
1.07092E-05 7.87243E-15
1.21846E-05 6.50192E-15
1.37553E-05 5.41219E-15
1.54212E-05 4.54640E-15
1.71822E-05 3.85546E-15
1.90385E-05 3.28175E-15
2.09899E-05 2.81875E-15
2.30365E-05 2.43511E-15
2.51783E-05 2.11018E-15
2.74153E-05 1.83870E-15
2.97475E-05 1.60788E-15
3.21749E-05 1.41104E-15
3.46974E-05 1.24409E-15
3.73152E-05 1.09986E-15
4.00281E-05 9.76036E-16
4.28362E-05 8.69408E-16
4.57395E-05 7.76367E-16
4.87380E-05 6.95452E-16
5.18317E-05 6.24382E-16
5.50205E-05 5.62003E-16
5.83045E-05 5.07429E-16
6.16838E-05 4.59338E-16
6.51582E-05 4.16907E-16
6.87277E-05 3.79433E-16
7.23925E-05 3.46057E-16
7.61524E-05 3.16359E-16
9.21439E-05 2.25345E-16
1.09658E-04 1.64949E-16
1.28695E-04 1.23652E-16
1.49255E-04 9.45682E-17
1.71338E-04 7.35747E-17
1.94942E-04 5.80663E-17
2.20070E-04 4.64503E-17
2.46720E-04 3.76104E-17
2.74892E-04 3.08013E-17
3.04586E-04 2.54401E-17
3.35803E-04 2.12096E-17
3.68542E-04 1.78267E-17
4.02802E-04 1.50840E-17
4.38585E-04 1.28543E-17
4.75889E-04 1.10193E-17
5.14715E-04 9.49837E-18
5.55063E-04 8.23272E-18
5.96931E-04 7.16795E-18
6.40321E-04 6.26988E-18
6.85233E-04 5.50861E-18
7.31665E-04 4.85733E-18
7.79618E-04 4.30001E-18
8.29092E-04 3.82012E-18
8.80086E-04 3.40469E-18
9.32601E-04 3.04449E-18
9.86636E-04 2.73035E-18
1.04219E-03 2.45558E-18
1.09927E-03 2.21468E-18
1.15786E-03 2.00231E-18
1.21797E-03 1.81487E-18
1.27961E-03 1.64890E-18
1.34276E-03 1.50131E-18
1.40743E-03 1.36996E-18
1.47362E-03 1.25263E-18
1.54133E-03 1.14755E-18
1.61056E-03 1.05330E-18
1.68131E-03 9.68484E-19
1.75357E-03 8.92028E-19
1.82735E-03 8.22995E-19
1.90265E-03 7.60448E-19
1.97947E-03 7.03747E-19
2.05780E-03 6.52229E-19
2.13765E-03 6.05305E-19
2.21902E-03 5.62536E-19
2.30190E-03 5.23459E-19
2.38630E-03 4.87700E-19
2.47222E-03 4.54948E-19
2.55965E-03 4.24874E-19
2.64859E-03 3.97239E-19
2.73905E-03 3.71815E-19
2.83103E-03 3.48368E-19
2.92452E-03 3.26741E-19
3.01952E-03 3.06759E-19
3.11604E-03 2.88268E-19
3.21407E-03 2.71149E-19
3.31362E-03 2.55271E-19
3.41468E-03 2.40532E-19
3.51725E-03 2.26841E-19
3.62133E-03 2.14098E-19
3.72692E-03 2.02235E-19
3.83403E-03 1.91179E-19
3.94265E-03 1.80860E-19
4.05278E-03 1.71227E-19
4.16442E-03 1.62222E-19
4.27757E-03 1.53796E-19
4.39223E-03 1.45909E-19
4.50840E-03 1.38516E-19
4.62608E-03 1.31583E-19
4.74527E-03 1.25078E-19
4.86597E-03 1.18964E-19
4.98817E-03 1.13218E-19
5.11188E-03 1.07813E-19
5.23711E-03 1.02723E-19
5.36383E-03 9.79299E-20
5.49207E-03 9.34103E-20
5.62181E-03 8.91467E-20
5.75306E-03 8.51227E-20
5.88581E-03 8.13208E-20
6.02007E-03 7.77278E-20
6.15583E-03 7.43301E-20
6.29310E-03 7.11142E-20
6.43187E-03 6.80697E-20
6.57214E-03 6.51851E-20
6.71392E-03 6.24506E-20
6.85720E-03 5.98574E-20
7.00198E-03 5.73961E-20
7.14827E-03 5.50593E-20
7.29605E-03 5.28398E-20
7.44534E-03 5.07297E-20
7.59612E-03 4.87235E-20
7.97965E-03 4.41226E-20
8.37255E-03 4.00486E-20
8.77480E-03 3.64315E-20
9.18641E-03 3.32110E-20
9.60736E-03 3.03364E-20
1.00376E-02 2.77642E-20
1.04773E-02 2.54572E-20
1.09262E-02 2.33834E-20
1.13844E-02 2.15151E-20
1.18520E-02 1.98285E-20
1.23288E-02 1.83028E-20
1.28150E-02 1.69201E-20
1.33104E-02 1.56646E-20
1.38150E-02 1.45226E-20
1.43290E-02 1.34821E-20
1.48521E-02 1.25324E-20
1.53845E-02 1.16642E-20
1.59262E-02 1.08694E-20
1.64770E-02 1.01406E-20
1.70371E-02 9.47139E-21
1.76063E-02 8.85605E-21
1.81848E-02 8.28947E-21
1.87724E-02 7.76711E-21
1.93692E-02 7.28486E-21
1.99751E-02 6.83923E-21
2.05901E-02 6.42679E-21
2.12143E-02 6.04474E-21
2.18476E-02 5.69042E-21
2.24900E-02 5.36141E-21
2.31415E-02 5.05564E-21
2.38021E-02 4.77116E-21
2.44717E-02 4.50620E-21
2.51504E-02 4.25923E-21
2.58382E-02 4.02876E-21
2.65349E-02 3.81352E-21
2.72407E-02 3.61233E-21
2.79555E-02 3.42408E-21
2.86793E-02 3.24782E-21
2.94120E-02 3.08264E-21
3.01537E-02 2.92770E-21
3.09043E-02 2.78229E-21
3.16639E-02 2.64568E-21
3.24324E-02 2.51727E-21
3.32098E-02 2.39647E-21
3.39961E-02 2.28274E-21
3.47912E-02 2.17560E-21
3.55952E-02 2.07461E-21
3.64081E-02 1.97933E-21
3.72297E-02 1.88940E-21
3.80602E-02 1.80446E-21
3.88995E-02 1.72418E-21
3.97476E-02 1.64826E-21
4.06044E-02 1.57642E-21
4.14700E-02 1.50841E-21
4.23443E-02 1.44397E-21
4.32273E-02 1.38290E-21
4.41190E-02 1.32498E-21
4.50194E-02 1.27002E-21
4.59284E-02 1.21784E-21
4.68461E-02 1.16828E-21
4.87074E-02 1.07640E-21
5.06030E-02 9.93264E-22
5.25328E-02 9.17894E-22
5.44967E-02 8.49445E-22
5.64946E-02 7.87170E-22
5.85262E-02 7.30419E-22
6.05914E-02 6.78620E-22
6.26901E-02 6.31266E-22
6.48222E-02 5.87911E-22
